,time,event
388,283,1
389,284,55
390,284,3
391,285,1
392,285,11
393,286,1
394,287,1
395,288,4
396,290,1
397,290,11
398,291,1
399,292,1
400,293,18
401,293,1
402,294,57
403,294,1
404,295,3
405,295,1
406,296,1
407,297,57
408,297,1
409,298,28
410,298,1
411,299,24
412,299,1
413,299,11
414,300,3
415,300,1
416,301,1
417,301,11
418,302,1
419,303,57
420,303,1
421,305,1
422,306,1
423,306,11
424,307,2
425,307,23
426,308,15
427,308,1
428,309,3
429,310,3
430,310,1
431,311,1
432,312,1
433,313,4
434,313,1
435,313,11
436,314,3
437,314,1
438,315,1
439,316,1
440,316,11
441,317,4
442,317,1
443,318,28
444,318,1
445,319,11
446,320,36
447,320,57
448,320,11
449,321,1
450,323,1
451,324,3
452,324,1
453,325,61
454,325,3
455,325,1
456,325,9
457,325,11
458,326,1
459,327,1
460,327,9
461,327,11
462,328,28
463,328,1
464,329,28
465,329,1
466,330,25
467,330,1
468,331,1
469,331,11
470,332,4
471,332,57
472,332,1
473,333,1
474,334,3
475,334,62
476,334,1
477,336,1
478,336,11
479,337,1
480,338,1
481,339,1
482,339,8
483,340,1
484,340,11
485,341,4
486,341,57
487,341,11
488,343,1
489,344,1
490,345,1
491,346,4
492,346,3
493,346,1
494,347,1
495,348,1
496,348,11
497,349,57
498,349,1
499,350,46
500,350,1
501,352,1
502,353,3
503,353,1
504,353,11
505,354,4
506,354,46
507,354,1
508,354,11
509,355,11
510,356,1
511,357,4
512,357,46
513,357,1
514,358,18
515,358,1
516,359,1
517,359,11
518,360,1
519,361,23
520,361,11
521,362,4
522,362,57
523,362,1
524,363,4
525,363,1
526,364,4
527,366,1
528,367,1
529,368,1
530,369,4
531,369,1
532,369,9
533,370,1
534,371,1
535,372,61
536,372,1
537,373,11
538,374,4
539,374,1
540,375,4
541,375,1
542,376,4
543,376,28
544,376,1
545,377,24
546,378,57
547,378,23
548,378,1
549,379,57
550,379,24
551,380,57
552,381,1
553,381,11
554,382,23
555,382,11
556,383,3
557,383,1
558,383,11
559,384,24
560,384,1
561,384,11
562,385,1
563,386,3
564,387,24
565,387,1
566,387,11
567,388,1
568,389,55
569,389,1
570,390,61
571,390,1
572,391,57
573,391,18
574,391,1
575,392,1
576,393,1
577,394,3
578,394,1
579,394,11
580,395,1
581,396,1
582,396,11
583,397,1
584,398,3
585,399,24
586,399,1
587,400,1
588,401,1
589,401,11
590,402,4
591,402,1
592,403,1
593,404,1
594,405,24
595,405,18
596,405,1
597,407,1
598,408,57
599,408,35
600,408,1
601,408,10
602,409,1
603,410,4
604,410,61
605,410,3
606,410,1
607,411,1
608,412,61
609,412,46
610,412,24
611,412,1
612,414,55
613,414,3
614,414,1
615,415,79
616,415,61
617,415,1
618,416,1
619,417,1
620,419,1
621,420,1
622,421,1
623,422,1
624,423,1
625,424,3
626,424,1
627,425,1
628,426,3
629,426,1
630,427,61
631,427,57
632,427,46
633,427,1
634,428,1
635,429,4
636,429,1
637,430,1
638,430,10
639,432,4
640,432,1
641,433,1
642,433,11
643,434,3
644,434,1
645,435,1
646,436,3
647,436,1
648,437,1
649,438,1
650,440,1
651,441,57
652,441,1
653,442,1
654,443,98
655,443,1
656,443,11
657,444,1
658,445,28
659,445,1
660,445,11
661,446,11
662,447,1
663,448,3
664,448,1
665,449,4
666,449,1
667,450,1
668,451,3
669,451,1
670,452,1
671,452,8
672,453,11
673,454,15
674,454,3
675,454,1
676,455,57
677,455,46
678,455,18
679,455,1
680,456,57
681,456,1
682,457,1
683,458,1
684,459,1
685,460,1
686,461,57
687,461,1
688,463,28
689,463,1
690,464,14
691,464,1
692,465,1
693,466,4
694,466,76
695,466,1
696,467,11
697,468,3
698,468,1
699,469,3
700,469,1
701,470,1
702,471,3
703,472,1
704,473,1
705,474,3
706,474,11
707,475,1
708,476,1
709,477,3
710,477,1
711,478,1
712,479,1
713,480,4
714,480,1
715,480,11
716,481,1
717,481,11
718,482,1
719,482,11
720,483,23
721,483,1
722,484,2
723,484,1
724,484,11
725,485,1
726,485,11
727,486,1
728,487,11
729,488,1
730,490,18
731,490,1
732,491,1
733,492,1
734,493,8
735,493,11
736,494,15
737,494,1
738,495,2
739,495,1
740,496,3
741,497,1
742,497,11
743,498,1
744,499,4
745,499,61
746,499,1
747,499,11
748,500,1
749,501,46
750,501,1
751,502,1
752,502,11
753,503,1
754,504,1
755,505,1
756,506,1
757,507,1
758,508,1
759,508,11
760,509,1
761,510,1
762,511,42
763,511,1
764,512,25
765,512,1
766,513,4
767,513,1
768,514,1
769,515,1
770,515,11
771,516,14
772,516,1
773,516,11
774,517,28
775,517,1
776,517,72
777,518,1
778,518,11
779,519,1
780,519,11
781,520,15
782,520,1
783,520,11
784,521,1
785,522,4
786,522,1
787,522,11
788,523,1
789,525,1
790,526,1
791,527,1
792,528,67
793,528,1
794,529,46
795,529,1
796,530,67
797,530,52
798,530,9
799,530,11
800,531,3
801,531,1
802,532,67
803,532,1
804,534,1
805,535,1
806,536,67
807,536,1
808,537,1
809,538,1
810,539,67
811,540,1
812,541,3
813,541,8
814,541,11
815,542,1
816,543,1
817,544,1
818,544,11
819,545,15
820,546,46
821,546,1
822,547,1
823,548,4
824,548,2
825,548,1
826,549,1
827,550,1
828,550,11
829,552,3
830,552,1
831,553,5
832,553,1
833,554,1
834,555,1
835,556,1
836,557,1
837,557,11
838,558,1
839,559,1
840,559,8
841,560,4
842,560,1
843,561,1
844,561,10
845,562,1
846,563,1
847,563,54
848,564,24
849,564,1
850,565,1
851,565,11
852,566,1
853,567,1
854,568,57
855,568,1
856,569,1
857,570,1
858,570,11
859,571,1
860,572,57
861,572,1
862,572,8
863,572,11
864,573,1
865,575,1
866,575,8
867,575,11
868,576,76
869,576,1
870,577,67
871,577,2
872,577,1
873,577,8
874,578,33
875,578,1
876,579,4
877,579,67
878,579,1
879,579,11
880,580,1
881,581,1
882,582,67
883,582,1
884,582,8
885,582,11
886,584,1
887,586,1
888,587,15
889,587,18
890,589,95
891,589,57
892,589,67
893,589,1
894,590,34
895,590,11
896,591,1
897,591,11
898,593,1
899,594,28
900,594,24
901,594,3
902,594,1
903,594,11
904,595,2
905,595,1
906,596,4
907,596,1
908,596,11
909,597,77
910,597,1
911,598,1
912,598,11
913,599,1
914,600,4
915,600,1
916,600,11
917,601,1
918,602,1
919,603,4
920,603,25
921,603,1
922,603,11
923,604,24
924,604,1
925,605,1
926,607,13
927,607,19
928,616,1
929,616,11
930,617,53
931,617,1
932,617,7
933,618,1
934,619,1
935,620,1
936,620,11
937,621,1
938,621,11
939,622,57
940,622,46
941,622,18
942,622,1
943,623,1
944,624,1
945,625,2
946,626,2
947,626,1
948,626,11
949,627,1
950,628,1
951,628,11
952,629,1
953,629,11
954,630,1
955,631,15
956,631,11
957,632,1
958,633,1
959,634,1
960,634,8
961,634,11
962,635,24
963,635,16
964,635,1
965,635,8
966,635,11
967,636,3
968,636,1
969,637,1
970,638,46
971,638,1
972,639,4
973,639,15
974,639,1
975,639,11
976,640,1
977,641,4
978,641,1
979,641,11
980,642,15
981,642,1
982,642,11
983,643,1
984,644,4
985,644,2
986,644,1
987,646,4
988,646,57
989,646,1
990,647,1
991,647,11
992,648,46
993,648,1
994,649,1
995,649,11
996,650,23
997,650,87
998,650,1
999,652,1
1000,653,1
1001,654,24
1002,654,11
1003,655,1
1004,655,11
1005,656,1
1006,658,1
1007,658,11
1008,659,1
1009,660,1
1010,661,1
1011,661,11
1012,662,1
1013,663,1
1014,663,11
1015,664,2
1016,664,58
1017,664,1
1018,665,1
1019,666,1
1020,666,11
1021,667,57
1022,667,1
1023,667,11
1024,668,1
1025,668,11
1026,668,10
1027,669,57
1028,669,1
1029,669,11
1030,670,1
1031,670,11
1032,671,35
1033,671,1
1034,671,11
1035,672,55
1036,672,1
1037,672,11
1038,673,1
1039,675,4
1040,675,46
1041,675,77
1042,675,1
1043,675,11
1044,676,35
1045,676,1
1046,677,1
1047,678,1
1048,679,1
1049,680,4
1050,680,28
1051,680,1
1052,681,1
1053,682,4
1054,682,1
1055,683,4
1056,683,1
1057,684,35
1058,685,1
1059,686,57
1060,686,1
1061,686,11
1062,687,1
1063,688,1
1064,689,42
1065,689,1
1066,690,1
1067,691,4
1068,691,1
1069,691,9
1070,691,11
1071,692,1
1072,692,11
1073,693,2
1074,694,4
1075,694,25
1076,694,1
1077,694,11
1078,695,1
1079,696,1
1080,697,4
1081,697,1
1082,698,1
1083,698,11
1084,699,1
1085,699,11
1086,699,100
1087,701,46
1088,701,1
1089,702,4
1090,702,1
1091,703,1
1092,703,11
1093,703,10
1094,704,15
1095,704,1
1096,705,1
1097,706,14
1098,706,46
1099,706,1
1100,707,16
1101,707,1
1102,709,1
1103,710,4
1104,710,57
1105,710,15
1106,710,1
1107,710,11
1108,711,1
1109,711,11
1110,712,15
1111,712,1
1112,712,11
1113,713,1
1114,714,1
1115,714,11
1116,715,28
1117,715,1
1118,716,4
1119,716,1
1120,717,1
1121,718,4
1122,718,1
1123,718,11
1124,719,1
1125,719,11
1126,720,1
1127,721,1
1128,722,1
1129,722,11
1130,723,4
1131,723,1
1132,724,1
1133,725,4
1134,725,57
1135,725,2
1136,725,1
1137,726,1
1138,727,1
1139,728,28
1140,728,61
1141,728,1
1142,728,11
1143,729,1
