,time,event
221,289,18
222,294,3
223,296,3
224,296,12
225,297,12
226,300,12
227,314,16
228,315,16
229,318,26
230,319,16
231,319,12
232,324,21
233,324,64
234,324,18
235,326,4
236,326,21
237,327,18
238,330,15
239,331,11
240,332,18
241,332,9
242,334,9
243,337,4
244,340,1
245,341,4
246,341,15
247,344,4
248,344,15
249,344,18
250,344,1
251,345,18
252,346,18
253,346,1
254,347,18
255,347,1
256,349,1
257,350,86
258,352,15
259,354,96
260,354,18
261,357,1
262,358,18
263,358,9
264,359,15
265,359,18
266,360,18
267,360,9
268,361,18
269,361,1
270,362,57
271,363,15
272,363,1
273,365,1
274,367,1
275,370,1
276,372,15
277,374,15
278,374,18
279,375,4
280,375,18
281,376,18
282,377,1
283,378,12
284,379,12
285,380,64
286,380,18
287,380,12
288,381,15
289,382,25
290,383,15
291,383,18
292,386,15
293,387,4
294,391,3
295,395,1
296,396,15
297,398,1
298,399,1
299,400,15
300,400,11
301,401,1
302,402,1
303,403,5
304,403,20
305,404,18
306,405,4
307,406,11
308,407,18
309,407,1
310,408,4
311,408,18
312,409,34
313,409,18
314,410,18
315,411,18
316,414,18
317,415,18
318,415,1
319,416,18
320,416,11
321,417,23
322,421,18
323,421,1
324,421,11
325,422,18
326,423,18
327,423,1
328,424,4
329,424,15
330,424,18
331,424,1
332,425,18
333,427,1
334,428,18
335,429,18
336,430,15
337,430,18
338,430,1
339,435,15
340,435,18
341,436,18
342,437,12
343,439,1
344,440,1
345,442,18
346,444,15
347,444,91
348,444,18
349,445,4
350,445,18
351,446,15
352,446,18
353,448,4
354,448,57
355,449,18
356,451,18
357,451,1
358,452,18
359,453,18
360,458,1
361,459,1
362,460,2
363,460,64
364,461,1
365,462,4
366,462,1
367,465,15
368,465,1
369,466,1
370,468,4
371,468,1
372,470,2
373,470,55
374,471,15
375,471,1
376,473,12
377,475,63
378,475,3
379,475,12
380,476,12
381,481,63
382,484,12
383,485,1
384,485,11
385,486,63
386,487,63
387,488,1
388,489,1
389,491,2
390,494,1
391,496,4
392,497,12
393,499,96
394,499,2
395,499,1
396,500,4
397,500,1
398,501,25
399,506,12
400,507,12
401,511,12
402,512,3
403,512,9
404,513,9
405,514,9
406,515,15
407,516,25
408,516,15
409,522,3
410,523,64
411,523,3
412,523,35
413,525,1
414,526,1
415,530,67
416,530,2
417,530,1
418,531,57
419,531,25
420,531,24
421,531,1
422,531,8
423,531,11
424,534,15
425,536,2
426,537,15
427,537,1
428,538,4
429,538,1
430,538,11
431,539,1
432,539,11
433,541,2
434,541,3
435,541,1
436,542,1
437,544,2
438,544,1
439,545,1
440,546,1
441,547,1
442,548,2
443,548,12
444,549,25
445,549,1
446,549,30
447,550,12
448,551,30
449,552,25
450,552,1
451,553,1
452,555,1
453,556,15
454,557,15
455,562,25
456,562,64
457,565,25
458,565,1
459,565,12
460,566,1
461,568,30
462,568,12
463,575,4
464,575,64
465,575,3
466,576,15
467,578,4
468,578,25
469,578,30
470,579,15
471,579,11
472,580,61
473,580,11
474,581,1
475,585,11
476,586,1
477,587,1
478,588,9
479,591,1
480,592,33
481,593,11
482,594,4
483,594,1
484,595,4
485,595,1
486,596,1
487,598,3
488,599,63
489,601,11
490,606,12
491,607,1
492,607,11
493,608,26
494,608,18
495,608,1
496,608,12
497,608,11
498,609,1
499,610,64
500,610,91
501,611,35
502,611,1
503,612,15
504,612,18
505,613,63
506,614,15
507,614,1
508,614,30
509,615,16
510,616,63
511,616,11
512,617,4
513,617,15
514,617,1
515,618,15
516,619,15
517,619,1
518,620,25
519,621,15
520,622,4
521,622,25
522,623,1
523,624,11
524,625,4
525,625,63
526,625,35
527,625,30
528,625,11
529,626,63
530,627,63
531,629,115
532,629,63
533,630,1
534,632,1
535,634,15
536,635,25
537,635,3
538,635,1
539,636,25
540,636,15
541,636,3
542,637,64
543,637,1
544,637,30
545,638,4
546,638,63
547,639,5
548,639,4
549,639,1
550,640,1
551,642,115
552,642,1
553,643,64
554,643,91
555,643,1
556,644,63
557,644,25
558,644,18
559,645,4
560,645,63
561,646,9
562,647,63
563,647,13
564,649,1
565,653,37
566,653,1
567,654,16
568,655,63
569,655,1
570,656,63
571,656,3
572,656,18
573,658,31
574,658,15
575,659,63
576,659,1
577,661,11
578,662,63
579,662,15
580,663,63
581,663,15
582,663,18
583,665,63
584,665,11
585,666,63
586,666,1
587,666,30
588,668,4
589,668,63
590,668,1
591,669,25
592,669,15
593,670,34
594,670,63
595,670,3
596,670,30
597,671,63
598,671,1
599,672,64
600,672,91
601,672,1
602,673,63
603,673,1
604,674,63
605,674,15
606,674,30
607,674,11
608,675,63
609,675,1
610,676,63
611,676,1
612,677,63
613,677,133
614,677,1
615,678,31
616,679,4
617,679,63
618,680,63
619,680,15
620,681,115
621,681,1
622,682,63
623,683,63
624,683,15
625,683,18
626,684,63
627,684,31
628,684,25
629,684,15
630,684,2
631,685,63
632,685,30
633,685,11
634,686,63
635,687,63
636,687,30
637,688,63
638,688,15
639,688,3
640,688,30
641,690,63
642,690,25
643,690,15
644,691,63
645,691,1
646,691,30
647,691,10
648,692,63
649,692,36
650,692,15
651,692,1
652,692,8
653,693,15
654,694,5
655,694,63
656,695,63
657,695,15
658,695,1
659,696,63
660,696,15
661,696,2
662,696,18
663,696,1
664,698,15
665,698,64
666,699,37
667,699,39
668,699,12
669,700,63
670,700,3
671,701,63
672,701,15
673,701,3
674,702,63
675,702,1
676,704,63
677,704,1
678,705,1
679,706,63
680,709,1
681,710,63
682,711,115
683,712,15
684,714,63
685,715,63
686,715,64
687,715,1
688,716,15
689,718,64
690,719,63
691,720,63
692,720,1
693,720,11
694,721,61
695,721,63
696,721,1
697,721,11
698,722,63
699,722,1
700,723,63
701,723,1
702,723,12
703,724,28
704,724,63
705,724,9
706,725,63
707,726,3
708,726,12
709,727,63
710,728,63
