,time,event
325,218,11
326,219,0
327,220,2
328,221,0
329,221,1
330,222,2
331,222,3
332,222,1
333,222,11
334,223,1
335,224,2
336,224,1
337,224,11
338,227,4
339,227,0
340,228,1
341,229,3
342,229,1
343,229,11
344,231,0
345,231,11
346,234,3
347,243,23
348,243,1
349,243,11
350,244,0
351,244,1
352,245,1
353,245,11
354,246,1
355,246,11
356,247,0
357,247,1
358,248,1
359,248,11
360,249,2
361,249,3
362,249,11
363,250,1
364,257,2
365,257,3
366,257,1
367,258,12
368,259,18
369,259,1
370,259,11
371,260,15
372,260,1
373,261,2
374,263,4
375,263,15
376,263,16
377,263,11
378,264,2
379,265,2
380,265,78
381,266,15
382,266,1
383,267,2
384,267,3
385,275,0
386,275,2
387,275,24
388,275,1
389,278,34
390,278,2
391,278,78
392,279,34
393,279,0
394,279,1
395,279,11
396,280,78
397,280,1
398,282,2
399,288,46
400,288,3
401,288,1
402,289,2
403,289,1
404,290,0
405,291,1
406,292,34
407,292,2
408,292,78
409,292,1
410,292,11
411,293,4
412,293,1
413,293,11
414,294,47
415,294,1
416,294,11
417,295,1
418,297,82
419,301,11
420,304,4
421,304,0
422,304,1
423,305,1
424,306,2
425,306,11
426,309,2
427,309,11
428,310,1
429,310,11
430,311,1
431,311,11
432,312,2
433,312,1
434,312,11
435,313,25
436,313,1
437,315,1
438,316,0
439,318,3
440,319,2
441,319,1
442,321,16
443,321,1
444,322,16
445,323,0
446,327,1
447,328,11
448,333,11
449,334,2
450,334,1
451,335,1
452,335,11
453,336,0
454,336,1
455,336,11
456,341,78
457,348,3
458,349,34
459,349,2
460,349,78
461,350,1
462,350,11
463,353,2
464,353,1
465,353,8
466,354,15
467,354,1
468,355,1
469,355,12
470,355,11
471,356,34
472,356,2
473,356,78
474,356,1
475,357,4
476,357,2
477,358,21
478,359,1
479,360,4
480,360,2
481,360,1
482,361,1
483,362,2
484,362,1
485,362,50
486,363,34
487,363,4
488,363,15
489,363,78
490,363,18
491,363,1
492,363,11
493,364,0
494,364,1
495,365,12
496,366,3
497,366,1
498,367,34
499,367,2
500,367,1
501,368,4
502,368,0
503,368,15
504,368,1
505,368,11
506,369,16
507,369,1
508,371,4
509,371,36
510,371,2
511,371,1
512,371,11
513,372,1
514,372,11
515,373,17
516,373,3
517,373,1
518,374,4
519,374,3
520,374,11
521,375,11
522,380,3
523,380,1
524,380,11
525,382,0
526,382,2
527,382,1
528,382,11
529,383,0
530,383,1
531,383,11
532,384,16
533,384,1
534,385,1
535,386,15
536,386,1
537,386,11
538,387,11
539,388,11
540,390,3
541,392,3
542,393,78
543,394,3
544,400,2
545,400,3
546,408,11
547,409,4
548,409,11
549,411,3
550,411,1
551,412,1
552,413,4
553,413,16
554,413,1
555,415,36
556,418,11
557,421,36
558,424,4
559,424,1
560,425,1
561,426,0
562,426,36
563,426,1
564,426,11
565,427,2
566,427,3
567,427,1
568,428,1
569,430,2
570,430,1
571,431,34
572,431,1
573,433,1
574,434,2
575,439,3
576,440,11
577,442,2
578,442,9
579,442,11
580,443,11
581,444,11
582,445,11
583,446,1
584,448,31
585,448,2
586,450,0
587,450,2
588,450,18
589,450,1
590,451,3
591,451,1
592,452,1
593,452,11
594,453,2
595,453,11
596,454,2
597,454,3
598,454,11
599,457,36
600,457,2
601,457,23
602,457,1
603,458,15
604,458,2
605,459,18
606,460,2
607,460,3
608,460,1
609,460,11
610,461,1
611,461,11
612,462,2
613,462,24
614,462,1
615,462,11
616,463,1
617,464,2
618,464,78
619,464,3
620,464,1
621,464,11
622,465,11
623,466,16
624,466,12
625,466,11
626,467,11
627,468,11
628,470,15
629,470,2
630,470,11
631,471,22
632,472,3
633,472,11
634,473,11
635,475,4
636,475,2
637,475,24
638,475,11
639,476,1
640,476,11
641,478,29
642,479,5
643,479,11
644,480,64
645,480,3
646,480,1
647,480,11
648,482,2
649,483,2
650,483,3
651,483,18
652,483,1
653,483,11
654,486,2
655,486,35
656,486,12
657,487,2
658,487,18
659,487,1
660,488,15
661,488,16
662,488,1
663,488,11
664,489,4
665,489,3
666,489,1
667,490,80
668,490,31
669,490,58
670,491,2
671,491,16
672,491,30
673,492,66
674,492,1
675,492,11
676,493,11
677,494,11
678,495,2
679,495,1
680,496,12
681,496,11
682,497,3
683,497,11
684,500,5
685,501,2
686,502,2
687,502,18
688,502,1
689,503,2
690,503,1
691,504,1
692,505,2
693,505,11
694,506,3
695,507,2
696,507,3
697,507,1
698,507,11
699,508,15
700,508,2
701,508,18
702,508,11
703,509,4
704,509,2
705,509,11
706,510,15
707,510,2
708,510,18
709,510,1
710,510,11
711,511,4
712,511,2
713,511,24
714,511,1
715,511,12
716,511,11
717,512,3
718,512,1
719,512,12
720,512,11
721,513,3
722,513,1
723,513,11
724,514,4
725,514,18
726,514,11
727,515,2
728,515,1
729,517,15
730,517,2
731,517,11
732,518,4
733,518,3
734,518,1
735,518,12
736,519,22
737,519,2
738,519,1
739,520,64
740,520,1
741,520,50
742,521,2
743,521,55
744,521,3
745,521,18
746,522,1
747,522,12
748,522,11
749,523,3
750,524,4
751,524,15
752,524,1
753,524,9
754,525,15
755,525,2
756,525,1
757,526,24
758,526,3
759,526,18
760,526,11
761,528,4
762,528,21
763,528,2
764,528,1
765,528,11
766,529,11
767,530,1
768,531,4
769,531,15
770,531,2
771,531,18
772,531,11
773,532,80
774,532,24
775,532,1
776,532,11
777,534,4
778,534,15
779,534,2
780,534,1
781,535,1
782,536,22
783,536,11
784,537,15
785,537,2
786,537,1
787,537,30
788,537,11
789,538,3
790,538,18
791,539,15
792,539,2
793,539,50
794,539,11
795,540,4
796,540,15
797,540,58
798,540,1
799,541,3
800,541,1
801,541,8
802,541,11
803,542,11
804,543,1
805,543,11
806,545,3
807,545,12
808,548,3
809,550,3
810,554,20
811,554,2
812,554,12
813,555,3
814,555,1
815,555,12
816,555,9
817,556,3
818,556,11
819,557,3
820,557,1
821,557,11
822,559,1
823,559,11
824,561,80
825,561,20
826,562,20
827,562,78
828,562,11
829,563,3
830,563,50
831,563,11
832,564,2
833,564,1
834,564,11
835,565,3
836,565,1
837,566,4
838,566,2
839,566,1
840,566,9
841,567,2
842,568,4
843,568,3
844,568,18
845,569,28
846,569,31
847,569,3
848,569,1
849,570,2
850,570,11
851,571,16
852,571,1
853,573,21
854,573,16
855,573,1
856,573,11
857,574,1
858,574,11
859,575,1
860,576,3
861,577,2
862,577,1
863,577,11
864,578,2
865,578,18
866,579,4
867,579,53
868,579,1
869,579,11
870,580,4
871,580,21
872,580,2
873,580,3
874,580,11
875,581,4
876,581,15
877,581,18
878,581,1
879,582,1
880,583,4
881,583,62
882,583,18
883,583,1
884,584,1
885,584,12
886,584,11
887,585,1
888,586,2
889,586,11
890,587,46
891,587,15
892,587,11
893,588,80
894,588,4
895,588,46
896,588,3
897,588,1
898,588,11
899,589,1
900,590,4
901,590,15
902,590,1
903,591,11
904,592,4
905,592,1
906,593,61
907,593,2
908,593,1
909,593,11
910,594,4
911,594,21
912,594,15
913,594,16
914,594,1
915,594,11
916,595,4
917,595,29
918,595,23
919,595,24
920,595,1
921,595,11
922,596,1
923,597,15
924,599,2
925,599,18
926,599,1
927,600,1
928,602,4
929,602,68
930,602,1
931,603,11
932,604,2
933,604,1
934,605,3
935,606,11
936,607,1
937,609,14
938,609,1
939,609,11
940,610,24
941,610,18
942,610,1
943,610,11
944,611,2
945,612,4
946,612,3
947,613,36
948,613,1
949,613,11
950,614,64
951,615,4
952,615,16
953,615,3
954,615,18
955,616,15
956,616,2
957,616,1
958,617,21
959,617,2
960,618,53
961,618,1
962,619,2
963,620,11
964,621,11
965,622,15
966,622,2
967,622,58
968,622,124
969,622,11
970,623,3
971,623,13
972,624,53
973,624,18
974,624,1
975,625,4
976,625,2
977,625,18
978,626,4
979,626,9
980,626,11
981,627,11
982,627,10
983,630,15
984,630,2
985,631,18
986,632,2
987,632,1
988,633,15
989,633,2
990,633,3
991,634,4
992,634,15
993,635,3
994,635,41
995,635,9
996,635,11
997,636,61
998,636,8
999,636,11
1000,640,2
1001,640,3
1002,640,11
1003,641,2
1004,641,64
1005,642,3
1006,642,18
1007,642,11
1008,643,15
1009,643,2
1010,644,11
1011,645,2
1012,645,11
1013,646,4
1014,646,15
1015,647,3
1016,647,1
1017,649,4
1018,649,36
1019,649,2
1020,649,1
1021,649,11
1022,650,1
1023,651,57
1024,651,15
1025,651,65
1026,651,1
1027,651,11
1028,653,21
1029,653,3
1030,653,1
1031,654,4
1032,654,43
1033,654,15
1034,654,2
1035,654,18
1036,654,1
1037,654,11
1038,655,18
1039,655,1
1040,655,11
1041,656,2
1042,656,3
1043,656,11
1044,656,10
1045,657,57
1046,657,46
1047,657,1
1048,662,11
1049,663,15
1050,663,1
1051,664,11
1052,665,64
1053,666,15
1054,666,1
1055,668,1
1056,668,11
1057,669,2
1058,669,1
1059,670,2
1060,670,3
1061,670,18
1062,670,11
1063,671,31
1064,671,18
1065,671,9
1066,671,11
1067,672,4
1068,672,43
1069,672,15
1070,672,18
1071,672,1
1072,672,12
1073,672,11
1074,673,43
1075,673,15
1076,673,24
1077,673,1
1078,674,64
1079,674,1
1080,675,2
1081,676,10
1082,677,1
1083,678,2
1084,679,2
1085,681,15
1086,681,2
1087,682,103
1088,683,2
1089,683,64
1090,684,53
1091,685,2
1092,686,29
1093,690,4
1094,690,1
1095,691,1
1096,692,2
1097,692,33
1098,692,1
1099,692,11
1100,693,10
1101,701,3
1102,702,11
1103,705,3
1104,710,3
1105,711,1
1106,711,11
1107,712,103
1108,712,15
1109,712,2
1110,712,24
1111,712,9
1112,712,11
1113,713,2
1114,713,44
1115,713,18
1116,713,1
1117,714,2
1118,714,50
1119,714,11
1120,715,66
1121,716,4
1122,716,15
1123,716,2
1124,716,1
1125,716,11
1126,717,4
1127,717,1
1128,717,11
1129,719,1
1130,720,1
1131,720,11
1132,727,11
