,time,event
252,323,3
253,323,9
254,324,24
255,324,1
256,326,1
257,327,1
258,330,1
259,331,1
260,332,3
261,332,1
262,333,43
263,334,4
264,335,1
265,337,11
266,339,18
267,339,1
268,340,1
269,341,43
270,341,11
271,343,3
272,344,43
273,344,24
274,349,3
275,350,11
276,351,61
277,351,35
278,351,1
279,351,9
280,352,31
281,352,57
282,352,67
283,352,11
284,354,1
285,355,24
286,355,18
287,355,8
288,355,11
289,356,1
290,357,15
291,358,1
292,359,61
293,359,43
294,359,36
295,359,24
296,360,36
297,360,22
298,360,18
299,361,1
300,363,24
301,363,11
302,367,24
303,368,13
304,369,3
305,369,13
306,369,18
307,369,1
308,370,13
309,370,9
310,373,61
311,373,57
312,373,15
313,373,24
314,373,11
315,374,18
316,374,11
317,375,1
318,377,11
319,378,1
320,380,24
321,380,1
322,380,8
323,380,11
324,381,18
325,382,4
326,382,24
327,382,1
328,382,11
329,383,48
330,383,68
331,383,25
332,383,11
333,386,18
334,386,1
335,386,11
336,387,1
337,389,15
338,389,18
339,389,11
340,390,24
341,390,11
342,391,3
343,392,1
344,394,4
345,394,1
346,396,18
347,401,18
348,402,1
349,403,18
350,403,1
351,404,48
352,404,24
353,404,11
354,406,3
355,406,1
356,408,21
357,408,68
358,408,1
359,408,8
360,408,11
361,409,11
362,410,11
363,411,11
364,419,3
365,424,11
366,426,4
367,426,57
368,427,1
369,428,1
370,428,11
371,429,1
372,429,11
373,431,1
374,432,28
375,432,24
376,434,2
377,435,3
378,435,11
379,436,43
380,436,18
381,436,1
382,437,48
383,437,1
384,438,57
385,438,1
386,439,43
387,441,57
388,441,67
389,441,24
390,441,32
391,441,1
392,441,11
393,442,4
394,442,1
395,443,1
396,443,11
397,444,4
398,444,48
399,444,1
400,445,4
401,445,18
402,445,1
403,446,22
404,449,1
405,450,18
406,450,1
407,451,3
408,451,1
409,451,11
410,452,22
411,453,1
412,456,57
413,456,24
414,459,18
415,459,11
416,460,1
417,460,11
418,462,1
419,463,1
420,464,36
421,464,11
422,465,18
423,465,1
424,466,15
425,467,24
426,467,32
427,467,1
428,467,11
429,468,1
430,470,43
431,470,18
432,470,1
433,470,11
434,471,48
435,471,24
436,471,1
437,471,19
438,472,35
439,472,11
440,473,1
441,473,11
442,474,18
443,474,1
444,474,11
445,476,1
446,477,18
447,477,11
448,478,35
449,478,10
450,479,3
451,479,10
452,480,11
453,481,3
454,481,18
455,482,57
456,482,3
457,482,1
458,483,1
459,484,1
460,485,3
461,487,43
462,487,57
463,487,24
464,487,1
465,487,11
466,488,1
467,489,101
468,490,2
469,490,3
470,490,1
471,495,43
472,495,36
473,495,57
474,495,1
475,495,11
476,498,61
477,498,36
478,498,24
479,498,32
480,498,1
481,498,11
482,499,23
483,499,24
484,499,32
485,499,1
486,499,11
487,500,18
488,500,1
489,501,18
490,501,11
491,502,43
492,502,1
493,502,11
494,505,1
495,506,43
496,506,1
497,507,1
498,507,11
499,508,24
500,508,11
501,508,10
502,509,1
503,509,11
504,510,1
505,511,1
506,512,35
507,512,1
508,512,10
509,513,11
510,514,1
511,514,10
512,515,18
513,515,1
514,515,11
515,518,57
516,518,1
517,518,19
518,519,22
519,519,1
520,519,9
521,519,11
522,520,11
523,521,24
524,521,1
525,522,4
526,522,24
527,522,3
528,522,1
529,522,11
530,524,1
531,532,15
532,532,1
533,532,50
534,533,18
535,533,1
536,535,1
537,536,1
538,536,11
539,537,4
540,537,102
541,537,1
542,539,2
543,540,18
544,540,1
545,541,1
546,541,11
547,542,43
548,542,1
549,542,11
550,544,4
551,544,1
552,545,2
553,547,18
554,547,1
555,548,43
556,548,24
557,548,18
558,548,11
559,549,20
560,549,1
561,549,11
562,550,57
563,550,23
564,550,35
565,550,1
566,550,9
567,550,11
568,551,22
569,556,1
570,557,48
571,557,1
572,558,43
573,558,24
574,558,1
575,559,4
576,559,1
577,561,1
578,562,3
579,562,1
580,563,1
581,564,1
582,565,4
583,565,1
584,566,2
585,567,2
586,568,18
587,569,2
588,570,3
589,571,2
590,572,48
591,572,1
592,573,43
593,573,1
594,575,36
595,575,57
596,575,24
597,575,1
598,576,1
599,577,1
600,578,24
601,578,1
602,579,57
603,579,24
604,579,3
605,579,1
606,580,1
607,581,2
608,582,2
609,584,4
610,584,61
611,584,1
612,586,1
613,586,50
614,589,1
615,591,15
616,591,1
617,591,50
618,597,2
619,597,1
620,598,18
621,598,1
622,598,9
623,600,1
624,600,11
625,601,57
626,601,24
627,601,11
628,606,11
629,607,43
630,607,1
631,608,1
632,608,19
633,609,22
634,609,3
635,609,1
636,610,18
637,610,9
638,611,1
639,611,9
640,611,10
641,612,48
642,612,1
643,612,11
644,613,1
645,616,1
646,617,48
647,617,1
648,619,24
649,619,1
650,619,11
651,620,1
652,621,18
653,621,1
654,623,1
655,623,11
656,624,24
657,624,11
658,625,1
659,626,43
660,626,24
661,626,1
662,626,11
663,626,10
664,627,18
665,627,1
666,629,18
667,629,1
668,631,48
669,631,1
670,631,11
671,633,43
672,633,1
673,634,11
674,635,1
675,637,1
676,638,2
677,639,2
678,639,1
679,640,48
680,640,1
681,640,11
682,641,1
683,643,4
684,644,1
685,645,43
686,645,1
687,645,11
688,646,48
689,646,11
690,648,43
691,648,1
692,649,1
693,650,2
694,650,1
695,652,28
696,652,24
697,652,1
698,653,43
699,653,36
700,653,24
701,653,35
702,653,9
703,653,11
704,654,4
705,654,24
706,654,39
707,654,1
708,655,24
709,655,1
710,656,18
711,656,1
712,658,26
713,659,1
714,659,11
715,660,48
716,660,15
717,660,1
718,660,11
719,661,1
720,661,11
721,662,1
722,665,2
723,665,11
724,670,57
725,670,1
726,673,2
727,674,24
728,674,1
729,675,1
730,676,24
731,676,1
732,676,11
733,679,1
734,679,11
735,680,1
736,681,1
737,682,1
738,683,1
739,683,11
740,684,24
741,684,1
742,686,4
743,686,18
744,687,4
745,688,24
746,688,1
747,689,24
748,689,1
749,692,1
750,693,1
751,693,101
752,694,24
753,696,18
754,696,9
755,698,1
756,700,57
757,700,24
758,700,1
759,700,11
760,701,11
761,704,24
762,704,1
763,705,72
764,706,35
765,706,1
766,706,101
767,708,4
768,708,15
769,708,1
770,708,101
771,709,74
772,709,1
773,710,1
774,711,10
775,715,1
776,715,11
777,716,15
778,716,1
779,719,4
780,719,18
781,719,1
782,721,61
783,721,8
784,728,36
785,728,35
786,728,1
787,728,19
788,729,3
