,time,event
623,546,12
624,547,1
625,547,11
626,548,1
627,549,1
628,551,1
629,552,4
630,552,1
631,555,1
632,555,11
633,556,11
634,558,1
635,558,8
636,559,12
637,560,4
638,560,1
639,561,4
640,561,25
641,561,1
642,562,1
643,563,3
644,565,4
645,565,36
646,565,1
647,565,75
648,565,12
649,566,12
650,567,12
651,568,4
652,568,1
653,568,12
654,569,1
655,570,3
656,570,35
657,570,12
658,571,35
659,571,1
660,571,12
661,572,35
662,572,11
663,573,12
664,574,1
665,574,11
666,575,11
667,576,11
668,577,1
669,578,12
670,579,1
671,579,12
672,580,4
673,580,0
674,580,1
675,580,12
676,581,91
677,581,1
678,581,12
679,581,11
680,582,3
681,582,1
682,582,11
683,583,11
684,584,1
685,584,11
686,585,11
687,586,95
688,586,12
689,588,12
690,589,15
691,591,0
692,591,2
693,591,1
694,592,1
695,593,0
696,593,1
697,593,12
698,594,4
699,594,28
700,594,36
701,594,62
702,594,11
703,595,23
704,595,24
705,595,39
706,595,1
707,595,10
708,596,4
709,596,25
710,596,15
711,596,33
712,596,12
713,596,11
714,605,36
715,608,3
716,608,9
717,609,23
718,609,1
719,609,11
720,610,1
721,610,12
722,610,11
723,611,29
724,611,0
725,611,11
726,612,1
727,612,11
728,613,0
729,613,1
730,614,36
731,614,25
732,614,39
733,615,43
734,615,0
735,615,24
736,615,39
737,616,12
738,617,1
739,619,36
740,619,1
741,620,24
742,620,3
743,620,18
744,620,1
745,621,112
746,621,36
747,621,24
748,622,61
749,622,36
750,622,46
751,622,23
752,622,1
753,622,12
754,622,11
755,624,18
756,624,1
757,625,35
758,625,18
759,626,0
760,626,15
761,626,11
762,627,11
763,628,36
764,628,15
765,628,1
766,629,0
767,629,24
768,629,18
769,629,1
770,630,4
771,630,36
772,630,24
773,630,1
774,631,0
775,631,35
776,631,1
777,631,11
778,632,36
779,632,1
780,632,11
781,633,1
782,633,11
783,635,36
784,635,15
785,635,24
786,635,18
787,635,1
788,635,72
789,636,1
790,638,0
791,638,36
792,638,91
793,638,35
794,639,48
795,639,1
796,640,18
797,641,36
798,641,18
799,641,1
800,641,11
801,642,18
802,642,11
803,644,12
804,645,4
805,645,25
806,645,1
807,645,11
808,646,1
809,646,12
810,647,1
811,648,18
812,649,3
813,649,32
814,649,18
815,649,11
816,651,1
817,651,72
818,652,0
819,652,1
820,653,3
821,654,1
822,656,15
823,656,11
824,657,18
825,657,1
826,657,30
827,657,11
828,658,12
829,659,1
830,660,48
831,660,1
832,661,3
833,661,1
834,661,11
835,662,4
836,662,36
837,662,1
838,662,11
839,663,28
840,663,1
841,663,11
842,664,12
843,666,0
844,666,142
845,667,4
846,667,1
847,669,4
848,669,32
849,669,1
850,670,123
851,670,15
852,670,1
853,671,1
854,672,15
855,672,1
856,672,12
857,673,12
858,674,15
859,675,15
860,675,18
861,675,1
862,676,36
863,676,3
864,676,18
865,676,11
866,677,25
867,677,18
868,677,1
869,677,11
870,679,12
871,680,16
872,681,12
873,682,3
874,682,1
875,682,11
876,683,1
877,683,12
878,683,11
879,684,36
880,684,18
881,684,1
882,685,18
883,685,1
884,686,18
885,686,11
886,687,12
887,688,1
888,690,1
889,690,11
890,691,1
891,691,11
892,692,43
893,692,1
894,692,9
895,693,3
896,693,12
897,694,0
898,694,35
899,694,26
900,694,18
901,694,12
902,694,11
903,695,35
904,695,30
905,695,11
906,697,18
907,697,11
908,698,53
909,698,1
910,698,11
911,699,28
912,699,15
913,700,4
914,700,25
915,700,1
916,700,12
917,701,1
918,701,12
919,701,9
920,702,1
921,702,11
922,703,1
923,704,28
924,704,15
925,704,18
926,704,12
927,704,11
928,705,3
929,705,18
930,705,1
931,705,30
932,705,11
933,706,4
934,708,18
935,708,1
936,708,11
937,709,9
938,710,1
939,711,12
940,712,3
941,712,1
942,712,12
943,714,12
944,715,1
945,715,12
946,715,11
947,716,36
948,716,35
949,716,1
950,716,9
951,717,1
952,717,11
953,718,25
954,718,1
955,719,4
956,719,36
957,719,1
958,719,12
959,720,28
960,722,4
961,722,3
962,722,1
963,723,11
964,724,1
965,725,0
966,725,1
967,725,11
968,726,1
969,729,91
