,time,event
762,582,1
763,583,18
764,584,11
765,585,1
766,586,63
767,586,32
768,588,63
769,588,1
770,589,1
771,589,19
772,589,11
773,590,1
774,591,4
775,591,3
776,591,1
777,592,63
778,592,1
779,592,9
780,593,63
781,594,34
782,594,63
783,594,11
784,595,63
785,595,1
786,596,3
787,596,1
788,597,91
789,597,1
790,598,63
791,598,1
792,598,11
793,599,1
794,600,25
795,600,11
796,601,0
797,601,63
798,601,39
799,601,1
800,601,8
801,602,153
802,602,63
803,602,1
804,603,4
805,603,63
806,603,1
807,604,63
808,604,1
809,605,63
810,605,1
811,606,63
812,607,63
813,608,63
814,608,57
815,608,1
816,609,63
817,610,4
818,611,1
819,612,1
820,613,1
821,614,18
822,614,72
823,615,63
824,615,1
825,616,63
826,616,1
827,617,73
828,618,3
829,618,1
830,619,4
831,619,48
832,619,3
833,619,1
834,619,11
835,619,101
836,620,1
837,620,11
838,621,5
839,621,73
840,621,63
841,621,18
842,621,1
843,622,4
844,623,1
845,624,63
846,624,11
847,625,63
848,625,10
849,626,1
850,627,11
851,628,63
852,628,91
853,628,1
854,629,4
855,629,1
856,630,63
857,630,24
858,630,72
859,630,9
860,630,11
861,631,63
862,631,11
863,632,63
864,632,57
865,632,1
866,632,19
867,632,11
868,633,63
869,634,68
870,634,1
871,635,18
872,635,1
873,635,11
874,636,32
875,637,63
876,637,68
877,637,1
878,637,11
879,638,11
880,640,1
881,641,63
882,641,1
883,641,11
884,642,3
885,642,32
886,642,1
887,643,11
888,649,3
889,649,13
890,649,1
891,650,0
892,652,4
893,652,1
894,653,1
895,655,24
896,656,63
897,658,91
898,658,1
899,659,23
900,659,30
901,659,11
902,660,1
903,661,1
904,662,1
905,663,24
906,663,1
907,663,12
908,664,1
909,664,12
910,665,1
911,668,11
912,669,24
913,670,36
914,670,1
915,670,12
916,671,34
917,671,1
918,672,1
919,672,12
920,673,3
921,673,1
922,674,1
923,675,1
924,676,4
925,676,1
926,677,24
927,677,12
928,678,0
929,678,1
930,681,0
931,681,36
932,682,1
933,682,11
934,683,0
935,683,15
936,683,3
937,683,1
938,683,19
939,684,1
940,684,12
941,685,11
942,686,1
943,687,1
944,687,11
945,688,1
946,689,91
947,689,1
948,690,1
949,690,30
950,691,1
951,691,11
952,692,32
953,692,1
954,694,1
955,695,1
956,696,1
957,696,30
958,696,11
959,697,1
960,698,1
961,699,0
962,699,1
963,701,3
964,701,1
965,701,30
966,702,1
967,703,1
968,704,36
969,704,8
970,705,1
971,705,11
972,706,4
973,706,9
974,707,36
975,707,24
976,707,1
977,708,1
978,708,30
979,709,1
980,709,11
981,710,1
982,710,30
983,710,11
984,711,1
985,711,11
986,712,3
987,712,1
988,712,11
989,713,36
990,714,32
991,715,95
992,715,1
993,716,36
994,717,25
995,718,1
996,719,91
997,719,3
998,719,19
999,719,11
1000,721,4
1001,721,1
1002,721,40
1003,722,1
1004,722,30
1005,723,36
1006,723,57
1007,723,11
1008,724,36
1009,724,24
1010,724,1
1011,724,11
1012,725,18
1013,725,1
1014,725,30
1015,725,11
1016,726,1
1017,727,30
1018,727,11
1019,728,18
1020,728,1
