,time,event
541,391,12
542,392,18
543,393,12
544,394,12
545,395,18
546,396,12
547,397,12
548,398,3
549,398,12
550,400,16
551,400,12
552,403,12
553,404,12
554,405,18
555,406,1
556,407,18
557,407,1
558,407,12
559,407,72
560,408,1
561,408,11
562,409,34
563,409,18
564,409,1
565,410,18
566,410,1
567,410,12
568,411,64
569,411,12
570,411,11
571,412,3
572,412,1
573,412,11
574,413,3
575,413,18
576,413,1
577,414,3
578,414,12
579,415,3
580,415,12
581,416,12
582,417,12
583,419,28
584,419,18
585,420,12
586,421,12
587,422,31
588,423,79
589,424,31
590,424,12
591,424,11
592,425,12
593,429,28
594,429,9
595,430,1
596,430,12
597,431,33
598,431,1
599,431,12
600,432,2
601,432,12
602,433,12
603,433,11
604,434,28
605,434,46
606,434,55
607,434,24
608,434,18
609,434,1
610,434,11
611,435,16
612,436,31
613,436,16
614,436,12
615,437,1
616,438,12
617,439,64
618,440,12
619,441,3
620,441,12
621,442,72
622,443,11
623,445,43
624,446,1
625,446,12
626,447,12
627,448,9
628,449,31
629,450,12
630,451,12
631,453,5
632,453,28
633,453,12
634,455,12
635,456,18
636,457,16
637,458,12
638,460,5
639,460,64
640,461,18
641,461,12
642,462,18
643,462,12
644,463,1
645,463,12
646,464,12
647,465,9
648,466,12
649,467,12
650,467,9
651,468,12
652,469,3
653,470,3
654,471,3
655,471,7
656,471,12
657,473,25
658,473,3
659,473,12
660,475,12
661,475,9
662,476,12
663,477,12
664,478,79
665,478,16
666,478,12
667,480,64
668,482,31
669,482,12
670,483,12
671,484,4
672,484,1
673,485,2
674,485,16
675,485,12
676,485,11
677,486,12
678,486,11
679,488,12
680,488,9
681,488,11
682,489,12
683,490,64
684,490,12
685,490,38
686,491,1
687,492,11
688,494,9
689,495,46
690,496,12
691,497,9
692,499,12
693,500,43
694,500,12
695,501,3
696,502,1
697,502,12
698,503,12
699,504,2
700,504,12
701,504,11
702,505,15
703,505,12
704,505,9
705,507,12
706,507,11
707,509,1
708,509,12
709,510,12
710,512,12
711,514,12
712,514,11
713,516,12
714,520,11
715,521,18
716,521,12
717,522,12
718,524,33
719,524,3
720,524,1
721,525,63
722,526,12
723,527,64
724,527,1
725,528,5
726,530,12
727,531,1
728,532,3
729,532,1
730,532,52
731,532,9
732,532,11
733,533,63
734,533,1
735,533,11
736,534,63
737,534,12
738,535,24
739,535,1
740,535,12
741,535,11
742,536,11
743,537,18
744,537,11
745,538,16
746,538,1
747,538,12
748,539,12
749,542,46
750,542,15
751,543,27
752,543,12
753,543,11
754,544,2
755,544,1
756,545,1
757,545,12
758,546,13
759,546,12
760,547,12
761,548,12
762,550,12
763,551,42
764,552,12
765,553,33
766,554,12
767,555,12
768,555,11
769,556,24
770,556,64
771,556,18
772,556,1
773,557,65
774,557,12
775,557,11
776,558,1
777,558,12
778,560,61
779,560,1
780,560,12
781,562,29
782,562,3
783,562,12
784,562,11
785,563,18
786,564,43
787,564,12
788,565,18
789,566,2
790,566,12
791,567,12
792,570,24
793,570,18
794,572,12
795,572,11
796,573,11
797,574,63
798,575,63
799,575,1
800,577,9
801,578,43
802,579,16
803,579,64
804,580,1
805,581,1
806,582,1
807,582,11
808,583,5
809,583,18
810,583,1
811,583,9
812,584,33
813,584,18
814,585,1
815,586,3
816,586,1
817,586,11
818,587,2
819,587,1
820,587,12
821,587,9
822,589,1
823,591,63
824,592,12
825,594,3
826,596,3
827,596,12
828,597,12
829,598,36
830,598,53
831,598,1
832,598,12
833,598,9
834,599,3
835,599,12
836,600,11
837,601,26
838,601,12
839,602,1
840,603,11
841,604,63
842,604,12
843,604,11
844,605,15
845,605,18
846,605,1
847,605,12
848,605,11
849,606,18
850,607,63
851,607,36
852,607,1
853,608,1
854,608,12
855,608,9
856,608,11
857,609,1
858,609,11
859,611,12
860,611,9
861,611,11
862,612,63
863,613,64
864,613,11
865,614,34
866,614,4
867,614,18
868,614,1
869,615,33
870,615,1
871,615,12
872,616,1
873,616,9
874,617,4
875,617,11
876,618,12
877,618,11
878,619,34
879,619,79
880,619,1
881,620,11
882,621,3
883,622,63
884,622,24
885,623,63
886,623,89
887,623,12
888,623,9
889,623,11
890,624,11
891,625,63
892,625,12
893,625,11
894,626,36
895,626,1
896,626,12
897,626,11
898,627,63
899,628,12
900,628,11
901,629,18
902,629,12
903,629,11
904,630,1
905,630,38
906,631,12
907,632,80
908,632,12
909,633,21
910,633,12
911,633,9
912,634,24
913,634,44
914,635,63
915,637,12
916,637,11
917,638,3
918,639,63
919,639,12
920,639,72
921,639,11
922,640,63
923,640,64
924,640,12
925,641,1
926,641,12
927,641,11
928,642,63
929,643,63
930,643,12
931,644,63
932,645,63
933,645,33
934,646,12
935,648,9
936,649,9
937,650,63
938,651,1
939,651,12
940,652,63
941,653,12
942,654,63
943,654,3
944,654,1
945,655,63
946,655,12
947,656,79
948,656,12
949,658,9
950,659,1
951,661,12
952,662,63
953,662,12
954,663,63
955,664,63
956,664,12
957,665,63
958,666,18
959,666,12
960,666,9
961,667,16
962,667,12
963,667,38
964,669,12
965,670,2
966,671,13
967,672,20
968,672,63
969,672,12
970,673,63
971,673,12
972,674,12
973,674,11
974,675,0
975,677,33
976,678,31
977,678,1
978,678,11
979,679,64
980,679,12
981,679,11
982,680,4
983,680,1
984,680,30
985,680,12
986,680,11
987,682,12
988,683,63
989,683,12
990,684,79
991,685,63
992,685,3
993,685,1
994,687,18
995,687,1
996,688,11
997,689,12
998,691,11
999,692,2
1000,692,12
1001,692,9
1002,693,33
1003,693,18
1004,693,1
1005,693,12
1006,695,63
1007,696,12
1008,697,1
1009,697,11
1010,698,1
1011,698,12
1012,698,11
1013,699,63
1014,699,2
1015,700,63
1016,700,53
1017,700,1
1018,700,12
1019,700,9
1020,701,4
1021,701,16
1022,701,18
1023,702,63
1024,702,15
1025,702,23
1026,702,24
1027,702,1
1028,702,12
1029,703,64
1030,703,12
1031,704,63
1032,704,25
1033,704,1
1034,705,1
1035,705,11
1036,707,63
1037,707,33
1038,711,11
1039,712,1
1040,713,1
1041,713,11
1042,714,34
1043,714,3
1044,714,1
1045,715,63
1046,715,9
1047,715,11
1048,717,63
1049,717,1
1050,719,63
1051,719,12
1052,719,72
1053,719,11
1054,720,63
1055,721,24
1056,722,1
1057,723,63
1058,723,15
1059,724,58
1060,725,34
1061,725,4
1062,725,63
1063,725,3
1064,726,63
1065,727,24
1066,727,12
1067,728,1
1068,729,1
