,time,event
239,306,75
240,311,28
241,313,1
242,320,36
243,320,3
244,320,1
245,321,43
246,321,36
247,321,46
248,321,25
249,321,24
250,321,32
251,321,1
252,321,11
253,327,43
254,327,36
255,327,39
256,327,11
257,328,1
258,329,10
259,330,25
260,332,23
261,334,25
262,334,1
263,335,24
264,337,25
265,337,1
266,344,25
267,347,19
268,348,36
269,349,28
270,349,24
271,349,32
272,349,11
273,351,25
274,351,3
275,352,80
276,353,1
277,365,18
278,369,11
279,370,25
280,370,3
281,370,1
282,371,4
283,371,25
284,371,24
285,373,25
286,377,1
287,382,3
288,382,72
289,382,10
290,383,28
291,383,1
292,385,32
293,385,1
294,386,11
295,390,28
296,390,46
297,390,1
298,390,11
299,391,15
300,391,1
301,393,36
302,394,36
303,397,1
304,398,11
305,399,1
306,401,82
307,403,25
308,404,3
309,405,25
310,409,24
311,410,18
312,412,3
313,413,25
314,414,25
315,414,15
316,416,24
317,417,36
318,417,87
319,417,1
320,419,11
321,422,15
322,422,16
323,426,36
324,426,24
325,426,39
326,426,11
327,427,1
328,429,1
329,430,36
330,430,1
331,431,43
332,432,4
333,432,11
334,433,12
335,437,25
336,440,15
337,440,32
338,440,1
339,441,1
340,442,25
341,443,25
342,443,1
343,444,1
344,444,9
345,445,28
346,445,87
347,447,1
348,448,1
349,449,25
350,450,1
351,451,15
352,451,1
353,453,1
354,453,11
355,454,15
356,454,1
357,454,12
358,455,1
359,457,3
360,457,1
361,459,0
362,459,1
363,460,4
364,460,24
365,460,1
366,460,11
367,461,1
368,462,4
369,462,25
370,463,1
371,464,36
372,466,4
373,466,25
374,466,1
375,467,1
376,468,36
377,468,1
378,471,1
379,473,1
380,474,1
381,475,28
382,475,36
383,475,23
384,475,24
385,475,1
386,475,12
387,475,11
388,476,1
389,476,12
390,477,1
391,479,25
392,481,39
393,481,16
394,481,1
395,482,3
396,482,1
397,483,24
398,483,1
399,484,25
400,484,1
401,485,1
402,486,11
403,487,0
404,488,1
405,489,15
406,490,3
407,490,18
408,492,1
409,492,11
410,493,21
411,493,1
412,495,11
413,497,1
414,499,1
415,500,4
416,500,1
417,501,4
418,501,1
419,502,25
420,502,1
421,503,4
422,503,1
423,503,12
424,504,4
425,504,1
426,505,32
427,508,4
428,508,0
429,508,1
430,509,1
431,509,11
432,510,25
433,515,3
434,516,25
435,517,1
436,517,50
437,519,11
438,523,1
439,525,34
440,525,1
441,526,34
442,526,0
443,526,36
444,526,1
445,527,1
446,528,21
447,528,1
448,531,1
449,531,12
450,532,1
451,533,3
452,533,1
453,533,30
454,534,24
455,535,25
456,535,45
457,535,1
458,536,0
459,536,25
460,536,1
461,536,30
462,537,34
463,537,25
464,537,1
465,537,11
466,538,34
467,538,30
468,538,12
469,539,21
470,539,1
471,540,1
472,541,24
473,541,3
474,541,1
475,542,1
476,543,30
477,544,1
478,545,43
479,545,36
480,545,1
481,545,8
482,546,34
483,547,1
484,548,1
485,549,3
486,549,1
487,551,66
488,551,1
489,551,10
490,552,25
491,552,32
492,552,18
493,552,1
494,554,4
495,554,1
496,554,30
497,556,80
498,557,34
499,557,4
500,557,24
501,557,1
502,558,1
503,560,39
504,560,1
505,561,30
506,562,25
507,564,15
508,565,39
509,565,12
510,566,21
511,566,1
512,567,1
513,567,12
514,568,1
515,570,15
516,571,1
517,572,3
518,572,1
519,572,30
520,572,11
521,573,24
522,573,1
523,573,8
524,573,11
525,574,1
526,574,11
527,575,1
528,576,1
529,577,4
530,577,15
531,577,1
532,579,25
533,579,1
534,580,25
535,580,24
536,580,1
537,581,1
538,582,23
539,582,1
540,582,30
541,582,11
542,583,1
543,583,12
544,585,6
545,585,12
546,592,3
547,592,30
548,592,11
549,593,25
550,593,30
551,594,4
552,594,1
553,595,21
554,596,1
555,596,11
556,597,36
557,601,48
558,601,46
559,601,25
560,601,24
561,601,30
562,601,143
563,601,11
564,602,46
565,602,1
566,603,1
567,604,10
568,605,30
569,605,11
570,606,75
571,607,36
572,607,25
573,610,24
574,610,11
575,612,3
576,612,11
577,613,3
578,614,4
579,614,11
580,617,11
581,620,1
582,620,11
583,621,25
584,622,25
585,623,24
586,623,11
587,624,30
588,643,43
589,644,1
590,645,30
591,647,28
592,648,75
593,648,11
594,649,11
595,651,1
596,652,53
597,653,30
598,654,31
599,654,18
600,654,11
601,655,24
602,655,39
603,655,11
604,656,1
605,656,30
606,656,11
607,657,95
608,657,1
609,657,11
610,658,43
611,658,36
612,658,25
613,660,11
614,661,30
615,661,9
616,664,24
617,666,36
618,666,30
619,667,1
620,670,4
621,670,36
622,670,1
623,670,30
624,672,24
625,672,1
626,672,11
627,675,1
628,675,11
629,677,25
630,677,18
631,680,4
632,680,1
633,681,36
634,682,30
635,684,18
636,684,1
637,684,11
638,685,95
639,685,0
640,685,24
641,686,1
642,687,29
643,689,16
644,690,24
645,691,4
646,691,1
647,694,24
648,694,1
649,694,30
650,695,25
651,696,23
652,697,30
653,698,4
654,698,1
655,701,30
656,701,11
657,703,1
658,704,30
659,705,4
660,705,36
661,705,1
662,706,34
663,706,36
664,706,23
665,706,1
666,707,15
667,707,47
668,707,1
669,707,75
670,707,12
671,708,30
672,710,24
673,712,1
674,712,30
675,713,23
676,713,24
677,713,11
678,714,1
679,714,12
680,716,75
681,716,30
682,719,4
683,719,1
684,719,30
685,720,1
686,720,12
687,720,11
688,721,11
689,722,30
690,723,12
691,724,4
692,725,1
693,726,36
694,726,24
695,726,32
696,727,1
697,727,12
698,728,25
699,728,32
700,729,6
701,729,34
702,729,12
