,time,event
687,451,3
688,451,1
689,452,1
690,453,3
691,453,1
692,454,36
693,454,2
694,455,16
695,455,9
696,456,1
697,458,4
698,458,16
699,458,3
700,458,1
701,460,16
702,460,104
703,460,1
704,461,2
705,461,16
706,461,11
707,462,16
708,462,1
709,463,1
710,464,3
711,464,1
712,465,3
713,465,1
714,467,1
715,469,1
716,470,1
717,471,1
718,472,1
719,473,1
720,474,1
721,475,3
722,475,1
723,476,1
724,477,16
725,477,1
726,478,1
727,479,4
728,479,16
729,479,1
730,480,1
731,481,3
732,482,1
733,484,4
734,484,16
735,484,1
736,485,1
737,485,8
738,485,11
739,486,55
740,486,1
741,487,1
742,488,1
743,489,57
744,489,1
745,489,8
746,489,11
747,490,3
748,490,1
749,491,1
750,492,1
751,493,1
752,494,4
753,494,1
754,495,1
755,496,1
756,498,4
757,498,57
758,498,1
759,499,1
760,500,3
761,500,1
762,501,1
763,502,1
764,505,1
765,506,1
766,507,1
767,509,16
768,509,1
769,510,20
770,510,55
771,510,3
772,510,1
773,510,11
774,511,1
775,512,3
776,512,1
777,513,1
778,514,16
779,514,1
780,516,1
781,517,18
782,517,1
783,518,1
784,519,1
785,521,1
786,524,1
787,525,1
788,525,8
789,525,9
790,526,1
791,529,1
792,530,1
793,531,2
794,534,4
795,534,1
796,536,4
797,536,18
798,536,1
799,537,1
800,538,26
801,538,1
802,539,1
803,540,1
804,541,1
805,542,1
806,543,15
807,543,3
808,544,1
809,545,2
810,545,3
811,545,1
812,546,3
813,547,34
814,548,15
815,548,3
816,548,1
817,549,34
818,549,4
819,549,1
820,549,9
821,550,1
822,551,34
823,551,1
824,551,9
825,552,18
826,552,11
827,553,24
828,553,1
829,554,23
830,554,24
831,556,24
832,556,1
833,557,15
834,558,15
835,558,24
836,558,3
837,559,15
838,559,24
839,559,11
840,560,34
841,560,15
842,560,24
843,560,1
844,561,15
845,563,15
846,563,24
847,563,35
848,563,11
849,564,15
850,564,3
851,564,9
852,565,23
853,565,1
854,565,11
855,566,1
856,566,9
857,567,15
858,567,24
859,567,3
860,567,1
861,567,11
862,568,1
863,569,34
864,569,15
865,570,1
866,571,15
867,572,1
868,573,15
869,573,47
870,573,1
871,574,15
872,574,1
873,575,20
874,575,15
875,575,24
876,575,3
877,575,1
878,575,9
879,576,3
880,576,11
881,577,4
882,577,1
883,577,11
884,578,15
885,578,16
886,578,3
887,578,1
888,579,15
889,579,9
890,580,1
891,581,4
892,581,16
893,581,1
894,582,21
895,582,15
896,582,24
897,583,34
898,583,15
899,583,1
900,584,15
901,584,1
902,585,34
903,585,24
904,585,16
905,585,11
906,586,15
907,587,34
908,587,15
909,587,1
910,588,16
911,589,4
912,589,15
913,589,16
914,589,11
915,591,3
916,591,1
917,591,11
918,592,1
919,592,11
920,593,34
921,593,15
922,593,3
923,594,1
924,596,15
925,596,1
926,597,22
927,598,24
928,598,3
929,598,1
930,599,15
931,600,15
932,600,16
933,601,15
934,601,16
935,601,1
936,603,3
937,604,1
938,605,1
939,606,3
940,606,1
941,607,1
942,608,25
943,608,26
944,609,1
945,610,4
946,610,1
947,611,15
948,611,16
949,611,1
950,612,4
951,612,2
952,612,3
953,612,1
954,613,1
955,614,1
956,615,1
957,616,16
958,616,1
959,618,1
960,619,3
961,619,1
962,620,3
963,620,1
964,621,16
965,621,1
966,622,1
967,623,1
968,624,1
969,626,48
970,626,3
971,626,1
972,627,1
973,629,1
974,629,8
975,629,11
976,630,35
977,630,1
978,632,1
979,633,4
980,633,3
981,634,4
982,634,1
983,635,1
984,636,3
985,636,1
986,636,11
987,637,15
988,637,35
989,637,1
990,638,4
991,639,1
992,640,16
993,640,1
994,642,1
995,643,34
996,643,0
997,643,36
998,643,16
999,643,1
1000,643,8
1001,643,11
1002,643,10
1003,644,4
1004,644,2
1005,645,4
1006,645,1
1007,646,16
1008,646,1
1009,648,1
1010,649,1
1011,650,36
1012,650,57
1013,650,26
1014,650,1
1015,650,72
1016,650,11
1017,651,67
1018,651,1
1019,652,3
1020,654,3
1021,654,1
1022,656,1
1023,657,1
1024,657,11
1025,658,28
1026,658,35
1027,659,1
1028,660,3
1029,661,1
1030,662,3
1031,663,1
1032,665,4
1033,665,36
1034,665,24
1035,665,16
1036,665,3
1037,666,4
1038,666,1
1039,667,1
1040,669,1
1041,670,16
1042,670,1
1043,671,15
1044,671,35
1045,671,18
1046,671,8
1047,672,4
1048,672,1
1049,673,16
1050,673,3
1051,674,1
1052,676,1
1053,677,4
1054,677,1
1055,678,16
1056,678,9
1057,679,4
1058,679,16
1059,679,1
1060,680,1
1061,682,16
1062,682,1
1063,683,16
1064,684,16
1065,684,1
1066,685,36
1067,685,16
1068,685,1
1069,686,57
1070,686,16
1071,686,1
1072,687,16
1073,687,3
1074,687,1
1075,688,1
1076,689,16
1077,689,3
1078,689,1
1079,691,16
1080,691,3
1081,691,1
1082,692,36
1083,692,16
1084,692,1
1085,693,55
1086,693,1
1087,694,16
1088,695,3
1089,695,1
1090,696,16
1091,696,3
1092,696,1
1093,697,16
1094,697,1
1095,698,1
1096,699,16
1097,699,11
1098,700,16
1099,700,1
1100,701,16
1101,701,1
1102,702,16
1103,703,16
1104,703,3
1105,704,16
1106,705,16
1107,705,1
1108,706,16
1109,706,1
1110,707,16
1111,707,1
1112,708,1
1113,709,4
1114,710,16
1115,710,1
1116,711,16
1117,711,1
1118,712,1
1119,713,31
1120,713,36
1121,713,39
1122,714,1
1123,716,16
1124,716,1
1125,718,1
1126,719,1
1127,721,4
1128,721,36
1129,721,16
1130,721,1
1131,722,1
1132,723,3
1133,724,16
1134,724,3
1135,724,1
1136,725,16
1137,725,1
1138,727,43
1139,727,36
1140,727,24
1141,727,39
1142,727,16
1143,727,11
1144,728,43
1145,728,23
1146,728,18
1147,728,1
1148,728,19
