,time,event
330,187,1
331,188,17
332,188,3
333,189,1
334,189,11
335,190,36
336,190,24
337,190,9
338,191,12
339,192,17
340,192,1
341,193,24
342,193,18
343,193,1
344,193,11
345,194,18
346,194,11
347,197,1
348,197,11
349,198,1
350,199,1
351,200,17
352,200,3
353,200,1
354,200,12
355,201,45
356,201,18
357,205,64
358,205,18
359,205,1
360,205,11
361,206,1
362,206,11
363,207,43
364,207,1
365,207,11
366,208,1
367,208,11
368,209,17
369,209,1
370,210,24
371,210,3
372,210,18
373,210,1
374,211,18
375,212,18
376,212,12
377,213,120
378,213,1
379,213,11
380,214,1
381,215,36
382,215,18
383,215,11
384,216,31
385,216,1
386,217,1
387,218,36
388,218,1
389,219,1
390,219,12
391,220,1
392,222,1
393,223,4
394,223,25
395,223,1
396,224,36
397,224,24
398,224,18
399,225,3
400,225,12
401,226,34
402,226,1
403,226,12
404,228,1
405,229,12
406,230,12
407,231,1
408,232,1
409,232,12
410,234,12
411,235,3
412,235,12
413,236,1
414,238,23
415,238,17
416,239,43
417,239,57
418,239,18
419,239,1
420,240,1
421,240,11
422,241,3
423,242,1
424,242,12
425,242,11
426,243,24
427,243,3
428,243,12
429,243,11
430,244,4
431,244,120
432,244,1
433,245,1
434,246,1
435,246,12
436,247,3
437,247,12
438,248,4
439,248,57
440,248,11
441,249,25
442,249,39
443,249,18
444,249,1
445,249,11
446,250,25
447,250,1
448,251,3
449,252,1
450,253,4
451,253,23
452,253,3
453,253,18
454,253,1
455,253,12
456,254,18
457,254,12
458,255,1
459,255,12
460,256,3
461,256,1
462,257,24
463,257,18
464,257,9
465,258,1
466,258,12
467,259,12
468,259,38
469,260,1
470,261,46
471,261,1
472,262,9
473,263,3
474,266,3
475,268,9
476,269,1
477,271,11
478,276,1
479,291,17
480,291,3
481,295,61
482,295,3
483,296,1
484,297,21
485,297,1
486,298,1
487,299,17
488,299,12
489,299,11
490,300,17
491,300,64
492,300,12
493,301,61
494,302,1
495,303,3
496,303,1
497,304,4
498,304,28
499,304,120
500,304,3
501,304,1
502,304,12
503,305,1
504,305,12
505,306,12
506,307,12
507,308,17
508,309,1
509,310,11
510,311,18
511,311,9
512,312,18
513,312,12
514,312,9
515,313,17
516,313,1
517,313,12
518,314,1
519,315,4
520,316,12
521,317,12
522,318,12
523,320,17
524,321,17
525,322,1
526,323,1
527,324,4
528,324,3
529,324,1
530,325,3
531,325,18
532,326,12
533,328,17
534,339,4
535,339,1
536,340,1
537,341,12
538,342,12
539,347,4
540,347,32
541,348,61
542,353,17
543,354,17
544,354,1
545,357,18
546,358,1
547,359,1
548,360,3
549,360,12
550,361,12
551,362,12
552,363,17
553,367,4
554,367,57
555,367,24
556,368,4
557,368,1
558,369,17
559,369,3
560,369,1
561,369,12
562,371,17
563,371,12
564,372,4
565,372,1
566,374,1
567,375,4
568,375,1
569,379,12
570,380,12
571,384,17
572,391,3
573,397,3
574,407,17
575,410,3
576,415,1
577,416,113
578,420,26
579,421,18
580,422,1
581,424,1
582,425,79
583,425,120
584,426,26
585,426,1
586,430,1
587,433,79
588,433,3
589,435,17
590,436,86
591,438,17
592,439,17
593,440,57
594,440,24
595,440,87
596,440,1
597,440,11
598,443,1
599,445,11
600,446,1
601,447,4
602,447,1
603,447,9
604,447,11
605,448,57
606,448,24
607,448,11
608,449,11
609,450,1
610,452,57
611,452,3
612,452,11
613,453,79
614,453,3
615,455,22
616,456,1
617,457,1
618,458,3
619,459,3
620,460,11
621,463,3
622,467,79
623,467,1
624,469,1
625,469,11
626,471,4
627,471,1
628,472,1
629,473,1
630,474,11
631,475,57
632,477,1
633,479,4
634,479,1
635,480,1
636,482,11
637,483,1
638,485,1
639,486,57
640,486,3
641,488,3
642,490,44
643,493,1
644,494,1
645,495,4
646,496,1
647,497,21
648,498,1
649,499,44
650,500,1
651,501,11
652,502,4
653,502,57
654,502,46
655,502,1
656,502,11
657,503,36
658,505,1
659,505,12
660,506,12
661,507,1
662,509,3
663,511,1
664,511,40
665,511,11
666,513,1
667,514,61
668,515,22
669,516,1
670,517,1
671,518,80
672,518,1
673,519,3
674,519,1
675,520,57
676,520,24
677,520,3
678,520,1
679,521,1
680,523,3
681,524,4
682,524,18
683,524,1
684,552,3
685,552,1
686,553,57
687,553,11
688,554,1
689,555,1
690,557,11
691,558,3
692,558,1
693,559,1
694,561,1
695,562,57
696,562,1
697,563,3
698,563,1
699,565,1
700,565,11
701,566,28
702,566,1
703,567,1
704,567,9
705,567,11
706,569,3
707,569,1
708,572,1
709,574,11
710,576,1
711,577,22
712,577,3
713,584,3
714,584,1
715,585,1
716,586,1
717,587,57
718,588,1
719,589,1
720,590,1
721,592,1
722,595,1
723,596,3
724,607,3
725,613,3
726,632,3
727,654,1
728,655,1
729,656,1
730,657,12
731,658,1
732,658,12
733,659,3
734,659,12
735,660,21
736,660,1
737,660,12
738,661,12
739,662,3
740,668,65
741,677,64
742,681,46
743,682,22
744,690,46
745,691,1
746,691,12
747,692,20
748,692,3
749,693,12
750,697,4
751,697,1
752,698,1
753,699,1
754,700,35
755,700,9
756,700,11
757,701,22
758,701,1
759,702,3
760,702,87
761,702,11
762,703,1
763,704,3
764,704,1
765,704,12
766,705,11
767,706,31
768,706,46
769,706,3
770,709,46
771,709,3
772,710,23
773,713,3
774,713,12
775,714,12
776,717,1
777,722,3
778,723,12
779,727,1
780,728,21
781,728,57
782,728,23
783,728,1
