,time,event
182,176,3
183,176,1
184,177,1
185,178,1
186,179,1
187,180,18
188,181,25
189,181,50
190,183,1
191,189,37
192,190,37
193,190,25
194,190,1
195,190,11
196,191,32
197,191,1
198,192,1
199,192,11
200,193,18
201,193,1
202,193,12
203,194,1
204,195,37
205,195,1
206,195,12
207,196,11
208,197,18
209,198,25
210,206,3
211,208,2
212,208,1
213,210,37
214,210,1
215,211,1
216,212,1
217,213,1
218,214,1
219,215,1
220,219,25
221,219,3
222,219,1
223,219,9
224,219,11
225,220,1
226,221,1
227,223,1
228,223,11
229,224,1
230,224,50
231,225,1
232,227,1
233,228,1
234,235,1
235,237,3
236,237,1
237,238,4
238,254,18
239,256,37
240,256,1
241,257,1
242,258,25
243,258,1
244,259,18
245,260,18
246,261,2
247,263,31
248,264,18
249,264,1
250,266,37
251,267,37
252,267,25
253,268,3
254,268,11
255,269,21
256,275,1
257,276,1
258,301,18
259,301,1
260,303,12
261,304,1
262,305,1
263,306,1
264,307,1
265,307,11
266,310,1
267,311,12
268,312,1
269,312,12
270,312,11
271,312,10
272,313,1
273,314,1
274,315,1
275,315,11
276,319,1
277,320,1
278,321,37
279,322,12
280,323,4
281,324,11
282,325,1
283,325,11
284,327,1
285,329,1
286,331,11
287,338,18
288,338,1
289,338,11
290,340,11
291,341,1
292,341,11
293,342,2
294,343,1
295,344,11
296,345,11
297,346,11
298,347,37
299,348,11
300,349,11
301,351,4
302,351,11
303,352,37
304,352,18
305,352,1
306,353,1
307,353,12
308,353,11
309,354,11
310,355,1
311,355,11
312,356,37
313,356,1
314,357,11
315,358,37
316,358,11
317,359,3
318,360,11
319,361,11
320,362,11
321,363,37
322,363,1
323,363,11
324,364,37
325,365,17
326,365,1
327,365,11
328,366,37
329,366,1
330,367,37
331,367,1
332,367,11
333,368,1
334,368,52
335,369,1
336,370,18
337,370,1
338,371,4
339,371,11
340,372,11
341,374,18
342,374,1
343,375,11
344,377,18
345,378,1
346,378,11
347,379,3
348,380,18
349,380,1
350,381,1
351,381,11
352,382,37
353,382,1
354,383,18
355,383,1
356,384,18
357,385,18
358,385,1
359,385,12
360,386,1
361,386,11
362,387,1
363,387,11
364,388,1
365,388,11
366,389,11
367,390,3
368,390,18
369,390,1
370,390,11
371,391,1
372,392,12
373,393,1
374,394,17
375,395,1
376,395,11
377,396,11
378,397,17
379,397,1
380,398,11
381,399,1
382,399,11
383,400,31
384,400,1
385,401,1
386,402,17
387,402,1
388,402,12
389,402,11
390,403,1
391,403,12
392,403,11
393,404,1
394,404,11
395,405,66
396,405,11
397,406,1
398,406,11
399,407,1
400,408,11
401,409,1
402,409,12
403,409,11
404,410,1
405,411,1
406,411,12
407,412,37
408,413,82
409,413,17
410,413,18
411,413,1
412,414,1
413,415,18
414,415,1
415,415,12
416,416,1
417,416,12
418,417,1
419,418,14
420,418,37
421,418,1
422,418,11
423,419,1
424,419,12
425,420,2
426,420,11
427,421,1
428,421,11
429,422,17
430,422,1
431,422,12
432,423,12
433,424,1
434,426,4
435,426,17
436,426,18
437,427,37
438,427,18
439,427,11
440,428,37
441,428,18
442,429,36
443,429,12
444,430,1
445,431,37
446,431,18
447,431,1
448,433,11
449,434,18
450,434,10
451,435,12
452,436,1
453,436,12
454,437,18
455,437,1
456,437,12
457,438,14
458,438,25
459,438,2
460,438,53
461,438,12
462,440,15
463,440,1
464,441,48
465,442,82
466,443,11
467,444,29
468,444,3
469,444,1
470,446,3
471,446,1
472,447,37
473,447,1
474,447,11
475,449,58
476,449,1
477,449,11
478,450,1
479,451,17
480,451,1
481,452,1
482,453,15
483,453,3
484,453,1
485,454,18
486,456,58
487,460,1
488,462,37
489,462,1
490,463,2
491,464,58
492,464,1
493,465,18
494,465,1
495,466,58
496,466,1
497,467,1
498,468,25
499,468,2
500,468,11
501,469,15
502,469,1
503,470,12
504,471,58
505,471,1
506,472,1
507,473,82
508,473,15
509,473,91
510,473,1
511,474,1
512,475,3
513,475,1
514,476,18
515,477,3
516,478,1
517,478,11
518,479,2
519,479,3
520,479,11
521,479,10
522,480,58
523,480,18
524,480,1
525,481,3
526,482,1
527,483,11
528,487,1
529,488,3
530,488,11
531,489,2
532,489,77
533,491,18
534,491,1
535,494,1
536,495,11
537,496,37
538,497,1
539,499,1
540,500,1
541,501,3
542,501,1
543,501,11
544,502,1
545,503,37
546,503,82
547,503,11
548,504,32
549,505,1
550,506,3
551,506,1
552,507,1
553,507,10
554,508,4
555,508,11
556,509,1
557,509,12
558,510,37
559,510,3
560,511,18
561,511,1
562,511,11
563,512,37
564,512,1
565,512,11
566,513,1
567,514,15
568,514,3
569,514,1
570,514,11
571,515,11
572,516,37
573,516,1
574,516,11
575,517,37
576,518,11
577,520,11
578,521,25
579,521,1
580,521,11
581,522,37
582,522,77
583,522,1
584,522,12
585,522,11
586,523,37
587,523,1
588,523,11
589,525,11
590,526,28
591,526,11
592,527,37
593,527,1
594,528,1
595,529,18
596,529,12
597,530,1
598,530,11
599,531,2
600,531,1
601,531,12
602,532,36
603,532,1
604,532,11
605,533,2
606,533,58
607,533,1
608,534,4
609,534,82
610,534,3
611,534,1
612,534,11
613,535,37
614,535,15
615,535,58
616,535,18
617,535,1
618,535,12
619,536,58
620,536,3
621,536,18
622,536,1
623,537,37
624,537,2
625,537,18
626,537,1
627,538,1
628,539,3
629,540,11
630,541,37
631,542,58
632,542,1
633,542,11
634,543,2
635,544,80
636,544,2
637,544,3
638,544,1
639,544,11
640,544,10
641,545,15
642,546,67
643,546,2
644,546,11
645,547,1
646,548,1
647,549,1
648,550,77
649,550,11
650,551,1
651,553,37
652,553,1
653,553,12
654,553,11
655,554,1
656,555,1
657,556,1
658,557,1
659,557,11
660,557,10
661,558,3
662,558,1
663,559,58
664,559,1
665,560,4
666,560,2
667,560,1
668,561,1
669,562,1
670,563,37
671,563,1
672,563,30
673,564,82
674,564,1
675,565,1
676,567,2
677,567,1
678,569,3
679,569,18
680,571,1
681,571,11
682,572,1
683,573,18
684,573,1
685,574,2
686,575,77
687,575,11
688,576,2
689,576,1
690,577,1
691,578,1
692,578,11
693,579,37
694,579,1
695,580,37
696,580,1
697,580,11
698,582,1
699,583,1
700,584,18
701,584,1
702,585,1
703,586,34
704,586,2
705,586,1
706,587,11
707,588,2
708,588,1
709,589,37
710,590,1
711,590,11
712,591,18
713,591,11
714,592,1
715,593,1
716,594,1
717,595,82
718,595,2
719,595,11
720,596,1
721,599,3
722,599,1
723,599,11
724,600,18
725,600,1
726,601,18
727,602,37
728,602,1
729,602,54
730,604,1
731,605,37
732,605,1
733,606,18
734,607,18
735,608,37
736,608,2
737,608,11
738,609,37
739,610,18
740,612,58
741,612,1
742,613,11
743,615,1
744,616,2
745,616,1
746,616,11
747,617,37
748,617,1
749,618,29
750,618,15
751,619,1
752,620,37
753,620,11
754,621,18
755,622,14
756,622,37
757,622,29
758,622,2
759,622,11
760,623,1
761,624,18
762,624,1
763,625,1
764,625,11
765,626,82
766,626,1
767,627,37
768,627,1
769,629,37
770,629,3
771,629,1
772,630,37
773,630,32
774,630,45
775,630,1
776,631,29
777,631,15
778,631,1
779,631,11
780,632,2
781,633,58
782,633,18
783,633,1
784,633,11
785,634,18
786,635,1
787,636,11
788,637,4
789,637,1
790,637,11
791,638,1
792,638,11
793,639,37
794,640,1
795,640,11
796,641,37
797,641,18
798,641,11
799,643,1
800,645,18
801,645,1
802,646,1
803,646,11
804,647,45
805,647,1
806,648,11
807,649,29
808,649,2
809,649,18
810,649,11
811,650,1
812,650,50
813,650,11
814,652,37
815,652,1
816,653,1
817,654,18
818,654,11
819,655,77
820,655,1
821,656,14
822,656,82
823,656,1
824,657,4
825,657,37
826,657,1
827,657,52
828,657,11
829,658,1
830,659,3
831,659,1
832,660,37
833,661,11
834,662,1
835,662,11
836,664,15
837,664,18
838,665,15
839,665,11
840,666,37
841,666,1
842,668,1
843,669,58
844,669,1
845,671,15
846,671,18
847,672,37
848,672,1
849,673,2
850,673,8
851,676,18
852,676,1
853,676,11
854,677,11
855,678,163
856,678,1
857,679,1
858,680,37
859,680,29
860,680,77
861,680,1
862,681,14
863,681,11
864,682,1
865,683,1
866,684,14
867,684,1
868,684,12
869,685,14
870,685,4
871,685,12
872,686,37
873,686,82
874,688,29
875,688,1
876,689,37
877,689,29
878,689,1
879,690,37
880,690,29
881,690,1
882,691,37
883,691,11
884,694,18
885,694,1
886,695,11
887,696,18
888,696,1
889,697,29
890,697,1
891,698,3
892,698,1
893,699,37
894,699,18
895,700,1
896,701,29
897,701,1
898,701,11
899,702,1
900,703,18
901,703,1
902,704,1
903,705,2
904,705,12
905,706,18
906,706,12
907,706,11
908,707,37
909,707,18
910,707,1
911,707,50
912,708,29
913,708,18
914,708,1
915,709,1
916,710,1
917,711,29
918,711,1
919,711,11
920,713,37
921,713,18
922,713,1
923,714,1
924,714,11
925,715,1
926,716,82
927,717,14
928,717,30
929,718,1
930,718,12
931,719,37
932,719,3
933,720,37
934,720,18
935,720,1
936,720,11
937,721,31
938,721,11
939,722,1
940,723,37
941,724,37
942,724,1
943,725,18
944,726,1
945,727,37
946,727,35
947,727,1
948,727,9
949,727,11
950,728,37
951,728,1
952,728,11
953,729,24
954,729,1
