,time,event
308,311,1
309,312,4
310,312,15
311,313,1
312,314,1
313,315,24
314,315,1
315,316,34
316,316,15
317,317,1
318,318,15
319,318,1
320,319,25
321,319,1
322,320,25
323,321,43
324,321,15
325,322,34
326,322,1
327,323,1
328,324,34
329,324,4
330,325,34
331,325,1
332,326,1
333,327,1
334,328,1
335,330,1
336,331,1
337,332,4
338,333,1
339,334,34
340,335,15
341,336,43
342,336,15
343,336,1
344,337,34
345,337,1
346,337,11
347,338,34
348,338,1
349,339,1
350,340,1
351,341,1
352,342,34
353,342,1
354,343,34
355,343,1
356,344,4
357,344,1
358,345,34
359,345,1
360,346,1
361,347,1
362,348,34
363,350,15
364,350,1
365,351,4
366,353,1
367,354,1
368,355,1
369,356,25
370,356,1
371,357,34
372,357,1
373,358,1
374,359,1
375,360,1
376,362,1
377,363,15
378,363,1
379,364,15
380,364,1
381,365,1
382,366,1
383,370,1
384,371,34
385,371,1
386,372,15
387,372,1
388,373,1
389,374,1
390,375,1
391,376,34
392,376,1
393,377,34
394,377,1
395,378,34
396,378,4
397,378,22
398,378,1
399,378,11
400,379,34
401,379,1
402,380,1
403,381,1
404,382,1
405,383,1
406,384,34
407,384,1
408,385,34
409,385,1
410,386,34
411,386,1
412,387,34
413,387,9
414,394,34
415,394,1
416,395,34
417,395,1
418,396,34
419,396,4
420,397,34
421,398,34
422,398,1
423,399,34
424,399,1
425,400,34
426,400,1
427,401,25
428,401,1
429,402,34
430,402,1
431,403,1
432,404,34
433,404,1
434,407,34
435,411,1
436,412,1
437,413,34
438,413,1
439,414,34
440,415,1
441,416,1
442,418,1
443,419,15
444,419,9
445,421,1
446,422,34
447,422,4
448,423,34
449,423,1
450,424,1
451,425,1
452,426,34
453,427,34
454,427,1
455,428,34
456,428,1
457,429,34
458,429,1
459,430,1
460,431,15
461,432,34
462,432,15
463,432,50
464,433,34
465,433,4
466,433,15
467,433,1
468,434,34
469,434,15
470,436,25
471,437,34
472,437,22
473,437,1
474,438,34
475,438,1
476,439,1
477,440,34
478,441,34
479,441,1
480,442,1
481,443,34
482,444,1
483,445,34
484,445,1
485,446,34
486,449,1
487,450,34
488,451,1
489,452,1
490,453,1
491,454,34
492,454,4
493,454,1
494,455,34
495,455,24
496,455,1
497,456,34
498,456,61
499,456,24
500,456,1
501,457,1
502,458,34
503,458,1
504,459,1
505,460,1
506,461,15
507,463,15
508,463,1
509,465,15
510,466,43
511,466,15
512,466,9
513,467,34
514,467,15
515,469,1
516,470,1
517,472,23
518,475,1
519,477,1
520,479,25
521,479,1
522,480,34
523,481,1
524,482,34
525,482,1
526,483,15
527,483,18
528,485,15
529,485,2
530,485,1
531,485,9
532,487,34
533,487,18
534,487,1
535,488,34
536,488,1
537,488,54
538,489,34
539,489,1
540,490,34
541,491,1
542,491,30
543,492,1
544,493,34
545,494,1
546,495,34
547,495,1
548,497,1
549,498,34
550,498,22
551,498,1
552,499,34
553,499,22
554,499,1
555,500,1
556,501,1
557,503,1
558,505,1
559,506,34
560,507,34
561,508,1
562,509,1
563,511,1
564,512,34
565,512,25
566,512,1
567,513,34
568,514,34
569,514,1
570,516,1
571,518,34
572,518,1
573,519,1
574,520,34
575,520,25
576,521,34
577,522,34
578,523,34
579,523,1
580,523,11
581,524,34
582,528,34
583,528,1
584,529,25
585,529,22
586,530,34
587,530,1
588,531,1
589,532,34
590,533,20
591,533,25
592,534,1
593,536,1
594,537,34
595,537,25
596,539,20
597,540,34
598,540,1
599,541,34
600,541,1
601,542,34
602,542,1
603,543,34
604,543,1
605,544,34
606,544,23
607,544,1
608,545,34
609,545,1
610,546,34
611,546,1
612,547,34
613,547,1
614,550,1
615,551,34
616,552,15
617,553,15
618,554,1
619,555,1
620,556,1
621,557,1
622,558,1
623,560,34
624,560,25
625,560,15
626,560,1
627,561,22
628,561,1
629,563,34
630,563,1
631,564,34
632,564,1
633,567,15
634,568,34
635,569,1
636,570,1
637,571,1
638,572,34
639,573,1
640,574,34
641,575,1
642,576,34
643,576,61
644,577,1
645,578,34
646,578,1
647,582,34
648,582,1
649,583,1
650,584,34
651,584,1
652,585,1
653,586,1
654,587,34
655,587,1
656,588,34
657,588,25
658,588,15
659,588,1
660,589,1
661,590,34
662,590,22
663,590,1
664,591,34
665,591,1
666,593,34
667,610,1
668,611,34
669,611,1
670,612,34
671,612,61
672,612,1
673,613,1
674,614,34
675,614,15
676,614,1
677,615,1
678,616,34
679,617,34
680,618,34
681,620,1
682,621,34
683,622,15
684,623,1
685,624,34
686,624,1
687,625,1
688,626,34
689,627,1
690,628,34
691,628,1
692,629,34
693,629,1
694,630,34
695,630,15
696,630,1
697,631,34
698,631,1
699,632,34
700,632,1
701,633,25
702,633,22
703,633,1
704,634,34
705,634,1
706,635,34
707,635,22
708,635,1
709,636,1
710,637,20
711,638,34
712,639,1
713,640,34
714,640,4
715,641,1
716,642,1
717,643,34
718,643,1
719,644,34
720,644,23
721,644,1
722,645,1
723,646,34
724,647,1
725,648,34
726,648,1
727,649,34
728,649,1
729,651,15
730,652,34
731,652,1
732,654,34
733,654,4
734,655,34
735,656,1
736,657,24
737,657,1
738,658,34
739,659,1
740,660,34
741,660,1
742,661,34
743,661,1
744,662,34
745,662,4
746,662,25
747,662,22
748,662,15
749,662,1
750,662,30
751,662,11
752,663,34
753,663,15
754,663,1
755,664,34
756,664,15
757,665,34
758,665,15
759,665,1
760,666,34
761,666,15
762,666,1
763,667,24
764,667,1
765,668,1
766,669,1
767,670,1
768,675,1
769,676,34
770,677,1
771,678,34
772,678,24
773,678,1
774,679,34
775,679,1
776,679,54
777,680,34
778,680,1
779,681,1
780,682,22
781,682,1
782,683,34
783,683,1
784,684,34
785,684,1
786,686,20
787,687,1
788,689,34
789,689,1
790,690,1
791,691,1
792,691,54
793,692,34
794,692,65
795,692,1
796,693,34
797,693,15
798,693,1
799,694,22
800,694,1
801,695,34
802,696,34
803,696,1
804,697,1
805,698,25
806,703,1
807,704,1
808,705,1
809,706,34
810,706,4
811,706,65
812,706,1
813,707,34
814,707,1
815,708,1
816,709,15
817,709,1
818,710,34
819,710,21
820,711,1
821,712,34
822,712,3
823,714,34
824,714,20
825,715,1
826,716,1
827,717,34
828,718,1
829,719,34
830,719,1
831,720,34
832,721,34
833,722,1
834,723,34
835,724,1
836,725,34
837,726,34
838,726,1
839,727,1
