,time,event
651,486,32
652,486,18
653,487,4
654,487,32
655,487,35
656,487,89
657,487,18
658,488,43
659,488,39
660,488,91
661,488,18
662,488,11
663,489,2
664,489,39
665,489,18
666,489,9
667,490,36
668,490,24
669,493,9
670,494,115
671,494,1
672,494,9
673,496,91
674,497,91
675,497,3
676,498,11
677,499,39
678,499,91
679,499,11
680,500,4
681,500,21
682,500,18
683,500,1
684,500,11
685,502,24
686,502,35
687,503,103
688,503,35
689,503,18
690,503,11
691,504,4
692,505,80
693,505,24
694,505,1
695,505,11
696,506,82
697,506,91
698,506,11
699,508,82
700,508,91
701,509,91
702,513,1
703,514,4
704,515,32
705,515,11
706,516,91
707,516,3
708,516,11
709,517,46
710,517,2
711,517,58
712,517,24
713,517,32
714,517,18
715,517,11
716,518,24
717,518,39
718,518,1
719,519,4
720,519,25
721,519,18
722,519,1
723,519,11
724,520,18
725,522,5
726,522,21
727,522,11
728,523,91
729,523,9
730,523,11
731,524,115
732,524,11
733,525,76
734,525,91
735,525,1
736,525,11
737,526,9
738,526,11
739,528,18
740,529,36
741,529,24
742,532,32
743,532,1
744,534,3
745,534,32
746,534,11
747,535,4
748,535,2
749,535,24
750,535,11
751,536,18
752,536,11
753,537,82
754,539,36
755,539,82
756,539,24
757,540,91
758,540,11
759,541,18
760,541,11
761,542,11
762,543,18
763,544,15
764,544,11
765,545,61
766,545,91
767,545,32
768,546,3
769,546,1
770,547,1
771,547,11
772,549,11
773,550,1
774,550,11
775,551,5
776,551,11
777,553,6
778,553,4
779,553,36
780,553,1
781,554,115
782,554,82
783,554,23
784,554,24
785,555,91
786,559,28
787,559,24
788,559,39
789,559,1
790,559,52
791,562,18
792,564,67
793,566,80
794,567,82
795,568,24
796,568,18
797,569,82
798,570,24
799,571,61
800,571,24
801,571,16
802,573,18
803,574,57
804,574,91
805,576,18
806,577,82
807,577,24
808,577,11
809,580,82
810,582,80
811,582,4
812,582,24
813,582,18
814,583,15
815,583,13
816,584,115
817,584,3
818,585,80
819,585,4
820,585,91
821,586,1
822,587,6
823,587,11
824,588,2
825,588,58
826,588,91
827,588,32
828,589,4
829,589,25
830,589,91
831,589,18
832,589,11
833,590,11
834,591,91
835,591,1
836,592,35
837,592,11
838,593,91
839,593,88
840,594,35
841,595,4
842,595,91
843,595,1
844,595,11
845,596,4
846,597,18
847,597,11
848,598,82
849,598,24
850,598,47
851,598,11
852,600,4
853,600,82
854,600,24
855,600,13
856,600,12
857,601,6
858,601,82
859,601,24
860,603,39
861,603,1
862,604,57
863,604,91
864,605,18
865,606,91
866,607,13
867,607,11
868,608,91
869,609,61
870,609,39
871,609,91
872,609,32
873,609,12
874,609,11
875,610,12
876,611,91
877,611,18
878,612,13
879,614,115
880,615,91
881,615,32
882,616,91
883,616,1
884,616,12
885,616,11
886,617,12
887,617,11
888,618,11
889,619,5
890,619,36
891,619,24
892,619,39
893,619,11
894,620,33
895,620,12
896,620,11
897,621,43
898,621,67
899,621,3
900,621,18
901,621,12
902,621,11
903,622,24
904,622,69
905,622,18
906,622,1
907,623,67
908,623,35
909,623,18
910,624,4
911,624,36
912,624,24
913,624,17
914,625,176
915,625,24
916,625,18
917,625,1
918,625,9
919,626,36
920,626,24
921,626,18
922,627,80
923,627,4
924,627,43
925,627,24
926,627,18
927,628,24
928,628,18
929,628,12
930,628,9
931,629,82
932,629,18
933,630,36
934,630,39
935,631,82
936,633,91
937,634,91
938,635,18
939,637,91
940,638,91
941,638,3
942,640,91
943,641,9
944,641,11
945,642,1
946,642,12
947,643,11
948,644,115
949,644,91
950,644,32
951,644,1
952,645,91
953,645,12
954,646,0
955,646,9
956,648,6
957,648,12
958,651,6
959,653,12
960,655,6
961,656,11
962,657,2
963,658,61
964,659,82
965,659,91
966,659,12
967,659,11
968,660,43
969,660,91
970,661,82
971,661,11
972,662,91
973,662,18
974,662,92
975,663,11
976,664,91
977,664,3
978,664,32
979,665,36
980,665,9
981,666,24
982,666,1
983,667,4
984,667,61
985,667,18
986,667,1
987,667,12
988,668,91
989,668,18
990,668,12
991,668,11
992,669,91
993,670,91
994,670,12
995,671,91
996,673,4
997,673,1
998,673,11
999,674,115
1000,675,91
1001,675,11
1002,676,18
1003,676,105
1004,677,61
1005,677,39
1006,677,1
1007,677,12
1008,678,43
1009,678,1
1010,678,84
1011,678,11
1012,679,91
1013,679,12
1014,680,36
1015,680,18
1016,681,12
1017,681,11
1018,683,21
1019,683,25
1020,683,91
1021,684,11
1022,685,61
1023,685,58
1024,685,24
1025,685,39
1026,685,1
1027,685,12
1028,685,9
1029,685,11
1030,686,55
1031,686,58
1032,686,32
1033,686,1
1034,686,11
1035,687,11
1036,688,58
1037,688,39
1038,688,18
1039,688,11
1040,689,82
1041,689,32
1042,689,18
1043,690,4
1044,690,11
1045,691,82
1046,691,12
1047,692,112
1048,692,15
1049,693,38
1050,694,91
1051,695,3
1052,697,4
1053,698,5
1054,698,25
1055,698,91
1056,698,3
1057,698,11
1058,699,6
1059,699,91
1060,699,11
1061,700,68
1062,700,32
1063,700,12
1064,700,11
1065,701,12
1066,702,39
1067,702,11
1068,702,51
1069,704,115
1070,705,91
1071,706,4
1072,706,24
1073,707,6
1074,707,18
1075,709,61
1076,709,36
1077,709,24
1078,710,18
1079,711,1
1080,712,4
1081,712,91
1082,713,115
1083,713,46
1084,713,91
1085,713,18
1086,713,12
1087,714,115
1088,714,1
1089,714,12
1090,715,43
1091,715,36
1092,715,2
1093,715,58
1094,715,12
1095,715,9
1096,716,91
1097,716,18
1098,717,91
1099,717,1
1100,718,58
1101,718,24
1102,718,32
1103,718,1
1104,719,82
1105,720,80
1106,720,58
1107,720,32
1108,720,12
1109,720,11
1110,721,82
1111,721,58
1112,721,91
1113,721,11
1114,722,6
1115,722,12
1116,722,11
1117,723,61
1118,723,43
1119,723,57
1120,723,11
1121,724,91
1122,724,13
1123,725,4
1124,727,115
1125,727,13
1126,727,19
1127,727,11
1128,728,103
1129,728,91
1130,728,13
1131,728,11
1132,729,43
1133,729,66
1134,729,24
1135,729,3
1136,729,35
1137,729,13
1138,729,9
1139,729,11
