,time,event
206,186,1
207,187,3
208,187,1
209,187,9
210,188,81
211,188,2
212,188,24
213,188,1
214,189,22
215,189,2
216,189,11
217,192,3
218,193,15
219,194,1
220,196,2
221,196,24
222,196,3
223,196,1
224,196,9
225,196,11
226,199,1
227,201,1
228,201,9
229,203,2
230,203,24
231,203,1
232,204,1
233,204,38
234,205,1
235,206,46
236,209,2
237,209,1
238,212,0
239,212,24
240,212,1
241,216,2
242,216,1
243,216,9
244,217,3
245,217,1
246,219,1
247,221,80
248,222,15
249,222,2
250,222,3
251,222,1
252,222,30
253,224,1
254,226,1
255,227,4
256,227,23
257,227,1
258,228,3
259,228,1
260,229,3
261,230,4
262,230,15
263,230,3
264,230,1
265,231,15
266,231,1
267,232,3
268,233,3
269,233,1
270,235,2
271,235,1
272,239,1
273,241,1
274,243,1
275,244,2
276,244,1
277,244,75
278,247,1
279,248,46
280,248,1
281,249,14
282,249,112
283,249,7
284,250,1
285,250,11
286,251,2
287,251,1
288,254,1
289,256,3
290,256,1
291,258,1
292,259,15
293,259,2
294,264,2
295,265,0
296,265,1
297,265,27
298,265,11
299,266,1
300,268,15
301,268,3
302,268,1
303,268,50
304,271,1
305,273,3
306,275,0
307,275,1
308,276,4
309,277,5
310,277,1
311,278,11
312,279,2
313,279,78
314,279,1
315,280,1
316,283,1
317,284,43
318,284,24
319,284,32
320,286,15
321,286,2
322,287,1
323,290,1
324,290,11
325,291,3
326,292,0
327,292,1
328,292,11
329,293,32
330,294,4
331,296,1
332,298,3
333,298,1
334,300,15
335,301,1
336,303,1
337,304,1
338,305,0
339,305,36
340,305,2
341,305,1
342,306,1
343,307,28
344,307,2
345,308,1
346,310,1
347,311,1
348,312,15
349,312,1
350,312,50
351,313,1
352,314,112
353,314,0
354,314,2
355,314,24
356,314,1
357,316,1
358,317,3
359,317,1
360,318,15
361,318,1
362,319,1
363,320,0
364,320,1
365,321,2
366,321,1
367,322,15
368,322,3
369,322,27
370,323,1
371,324,1
372,325,1
373,327,36
374,327,2
375,327,1
376,328,2
377,328,1
378,332,1
379,333,1
380,334,1
381,335,15
382,335,1
383,336,0
384,336,3
385,336,1
386,339,1
387,340,4
388,340,28
389,340,10
390,342,15
391,345,1
392,346,2
393,346,3
394,347,4
395,347,1
396,352,46
397,352,98
398,352,1
399,352,11
400,354,46
401,354,3
402,355,1
403,356,2
404,356,27
405,357,1
406,358,1
407,359,15
408,359,1
409,359,50
410,360,1
411,361,1
412,361,10
413,363,2
414,363,3
415,363,1
416,364,1
417,365,3
418,366,1
419,369,46
420,369,1
421,370,15
422,371,1
423,371,27
424,372,1
425,374,1
426,375,1
427,377,5
428,377,112
429,377,43
430,377,2
431,377,24
432,377,3
433,377,69
434,377,1
435,378,0
436,378,15
437,378,1
438,378,27
439,380,1
440,381,80
441,381,0
442,381,1
443,382,1
444,384,80
445,384,15
446,384,2
447,384,1
448,385,24
449,385,78
450,385,1
451,386,9
452,387,0
453,387,57
454,387,1
455,387,11
456,388,3
457,389,2
458,389,1
459,390,1
460,390,9
461,392,1
462,394,11
463,396,4
464,396,15
465,396,1
466,398,34
467,398,0
468,398,2
469,398,1
470,398,9
471,400,3
472,400,1
473,402,1
474,403,15
475,403,9
476,404,3
477,404,11
478,405,2
479,406,1
480,407,1
481,408,1
482,409,1
483,410,23
484,410,32
485,411,1
486,412,15
487,412,39
488,413,4
489,413,1
490,414,4
491,415,1
492,416,46
493,416,1
494,417,0
495,417,15
496,417,1
497,418,2
498,418,3
499,418,1
500,420,4
501,420,1
502,421,1
503,422,1
504,423,4
505,423,1
506,425,1
507,426,112
508,426,4
509,426,36
510,426,1
511,426,27
512,427,32
513,427,1
514,428,1
515,429,1
516,430,1
517,431,14
518,431,36
519,431,1
520,432,4
521,432,2
522,432,1
523,434,3
524,434,1
525,435,1
526,436,4
527,436,1
528,437,4
529,437,1
530,439,15
531,439,1
532,440,0
533,440,46
534,440,15
535,440,1
536,440,11
537,441,15
538,441,1
539,443,1
540,444,3
541,446,32
542,446,1
543,446,10
544,447,2
545,447,1
546,447,9
547,452,15
548,452,1
549,452,9
550,453,1
551,454,2
552,454,1
553,456,28
554,456,15
555,456,1
556,458,4
557,458,1
558,459,4
559,459,46
560,459,1
561,460,46
562,461,2
563,461,1
564,461,9
565,462,1
566,463,1
567,464,121
568,465,15
569,465,1
570,466,3
571,466,1
572,467,1
573,468,15
574,468,2
575,468,1
576,469,1
577,470,1
578,471,80
579,471,3
580,472,15
581,472,1
582,472,50
583,473,23
584,473,1
585,475,2
586,475,1
587,475,50
588,475,9
589,477,1
590,478,0
591,478,15
592,478,1
593,479,3
594,481,1
595,482,2
596,482,1
597,482,9
598,483,4
599,483,2
600,486,53
601,487,15
602,488,15
603,488,3
604,488,1
605,489,1
606,490,15
607,490,1
608,492,1
609,493,15
610,493,1
611,495,1
612,496,2
613,496,1
614,498,1
615,499,4
616,499,1
617,500,80
618,500,1
619,501,46
620,501,1
621,502,1
622,503,43
623,503,0
624,503,2
625,503,24
626,503,1
627,505,1
628,506,1
629,508,1
630,508,9
631,509,1
632,509,9
633,510,2
634,510,1
635,511,15
636,511,1
637,512,3
638,513,25
639,513,1
640,514,46
641,515,15
642,516,25
643,516,1
644,517,3
645,519,4
646,519,1
647,520,1
648,523,15
649,523,1
650,524,4
651,524,2
652,525,15
653,525,1
654,526,1
655,528,80
656,528,3
657,531,1
658,532,1
659,533,9
660,535,1
661,536,25
662,536,1
663,537,15
664,537,1
665,538,2
666,538,1
667,538,50
668,540,1
669,540,9
670,542,32
671,542,1
672,543,1
673,544,1
674,545,1
675,546,3
676,547,0
677,547,24
678,547,1
679,549,46
680,549,2
681,549,1
682,550,3
683,550,1
684,552,1
685,553,24
686,553,3
687,553,1
688,554,57
689,554,15
690,554,3
691,555,15
692,557,1
693,557,11
694,558,1
695,559,15
696,559,1
697,559,9
698,561,0
699,561,1
700,562,2
701,562,1
702,563,1
703,565,1
704,568,1
705,568,9
706,569,1
707,570,1
708,570,9
709,571,61
710,571,46
711,571,1
712,572,1
713,573,36
714,573,2
715,573,16
716,573,1
717,575,9
718,576,1
719,577,1
720,578,4
721,578,1
722,579,46
723,579,1
724,580,1
725,582,15
726,582,1
727,583,1
728,583,9
729,584,2
730,584,1
731,585,15
732,586,1
733,587,2
734,587,1
735,588,15
736,588,1
737,590,1
738,590,9
739,591,11
740,592,3
741,592,1
742,593,2
743,593,1
744,594,15
745,594,24
746,594,1
747,596,3
748,596,1
749,597,1
750,597,9
751,598,28
752,598,46
753,598,3
754,599,1
755,600,2
756,600,1
757,600,9
758,601,2
759,601,1
760,604,55
761,604,1
762,604,11
763,605,1
764,605,9
765,606,4
766,607,46
767,607,1
768,609,1
769,610,1
770,611,9
771,612,46
772,612,15
773,612,1
774,613,1
775,613,9
776,614,4
777,614,1
778,615,2
779,615,1
780,618,1
781,619,14
782,619,36
783,619,2
784,619,3
785,619,1
786,619,19
787,621,1
788,621,9
789,622,15
790,623,1
791,624,1
792,625,4
793,625,2
794,625,9
795,627,14
796,627,1
797,627,11
798,628,3
799,628,1
800,629,15
801,629,3
802,631,1
803,632,1
804,632,9
805,633,1
806,634,55
807,634,1
808,635,4
809,635,1
810,635,9
811,636,2
812,636,1
813,637,1
814,640,1
815,641,0
816,641,36
817,641,24
818,641,1
819,642,15
820,642,50
821,643,2
822,643,1
823,643,50
824,645,15
825,645,1
826,646,24
827,646,3
828,646,1
829,646,11
830,647,1
831,648,46
832,648,24
833,648,1
834,649,1
835,650,1
836,650,9
837,651,2
838,651,1
839,651,9
840,654,1
841,656,1
842,659,1
843,660,4
844,660,46
845,661,1
846,662,2
847,662,1
848,663,15
849,663,3
850,664,24
851,664,1
852,665,1
853,667,1
854,668,15
855,668,1
856,669,1
857,670,2
858,670,3
859,670,1
860,671,1
861,672,4
862,672,9
863,673,1
864,674,24
865,674,1
866,675,1
867,675,9
868,677,121
869,677,1
870,678,15
871,679,0
872,679,1
873,680,3
874,681,55
875,682,2
876,683,24
877,683,1
878,684,1
879,685,1
880,686,43
881,686,36
882,686,24
883,686,1
884,687,36
885,687,1
886,689,1
887,690,24
888,691,2
889,694,15
890,694,50
891,695,2
892,695,1
893,696,1
894,697,1
895,700,1
896,700,9
897,702,1
898,703,46
899,703,3
900,703,1
901,704,1
902,705,46
903,705,15
904,708,2
905,708,24
906,708,10
907,709,1
908,709,9
909,710,3
910,710,1
911,711,1
912,712,15
913,713,1
914,714,1
915,716,2
916,716,24
917,716,1
918,717,1
919,718,3
920,719,1
921,720,24
922,720,1
923,721,1
924,721,10
925,722,23
926,722,24
927,722,1
928,723,123
929,723,1
930,724,1
931,724,50
932,725,1
933,726,3
934,726,1
935,727,1
936,728,36
937,728,1
938,729,2
939,729,1
