,time,event
631,481,34
632,482,1
633,484,3
634,489,31
635,489,12
636,489,11
637,490,36
638,490,1
639,490,11
640,492,3
641,494,21
642,494,1
643,496,1
644,497,1
645,497,12
646,498,115
647,498,2
648,499,12
649,500,39
650,502,79
651,505,1
652,506,1
653,507,1
654,508,1
655,511,25
656,511,9
657,512,3
658,512,12
659,514,1
660,514,12
661,515,1
662,516,1
663,516,12
664,516,9
665,518,36
666,519,18
667,520,12
668,521,1
669,523,3
670,523,1
671,524,3
672,524,1
673,525,3
674,525,1
675,525,12
676,525,72
677,526,24
678,526,3
679,526,1
680,526,11
681,527,11
682,528,115
683,528,1
684,530,1
685,531,37
686,531,1
687,533,1
688,538,3
689,540,37
690,540,3
691,540,1
692,540,12
693,541,1
694,542,53
695,544,1
696,545,15
697,545,3
698,546,36
699,546,10
700,548,15
701,548,1
702,549,1
703,550,1
704,551,2
705,551,3
706,551,18
707,551,1
708,552,1
709,553,18
710,553,1
711,553,12
712,554,4
713,554,18
714,555,1
715,556,5
716,556,11
717,557,5
718,557,1
719,558,34
720,558,15
721,558,3
722,558,1
723,560,2
724,560,23
725,560,1
726,560,9
727,560,11
728,561,1
729,562,1
730,564,18
731,566,11
732,567,24
733,568,18
734,569,4
735,569,15
736,570,18
737,570,1
738,571,1
739,572,18
740,573,24
741,573,9
742,573,11
743,574,58
744,574,1
745,577,18
746,578,18
747,579,15
748,579,1
749,580,3
750,580,1
751,581,12
752,582,1
753,582,12
754,583,15
755,583,3
756,583,1
757,585,3
758,585,1
759,586,18
760,592,3
761,593,3
762,595,3
763,596,15
764,597,11
765,598,24
766,598,3
767,602,15
768,603,3
769,604,15
770,604,18
771,605,18
772,607,1
773,608,15
774,608,1
775,608,11
776,609,24
777,609,3
778,609,1
779,611,35
780,611,1
781,612,1
782,613,4
783,613,1
784,614,3
785,614,1
786,614,12
787,615,25
788,615,3
789,616,1
790,617,25
791,617,3
792,618,15
793,618,18
794,618,1
795,618,12
796,619,1
797,620,2
798,620,3
799,620,18
800,622,25
801,622,3
802,623,37
803,623,2
804,623,1
805,623,11
806,624,4
807,624,18
808,624,1
809,625,1
810,625,11
811,626,1
812,628,18
813,628,1
814,630,35
815,631,89
816,632,15
817,632,18
818,633,15
819,634,18
820,635,18
821,636,4
822,636,35
823,636,1
824,636,12
825,637,24
826,637,16
827,637,8
828,637,9
829,638,53
830,638,1
831,640,24
832,640,3
833,640,1
834,640,12
835,641,18
836,641,1
837,642,21
838,642,1
839,643,1
840,645,36
841,645,3
842,645,1
843,646,5
844,646,20
845,648,3
846,650,1
847,651,3
848,651,18
849,651,11
850,655,1
851,657,0
852,657,1
853,657,54
854,658,23
855,658,8
856,659,1
857,660,1
858,662,18
859,663,43
860,663,36
861,663,2
862,663,18
863,663,1
864,664,72
865,665,4
866,665,37
867,665,1
868,665,54
869,666,18
870,667,25
871,668,25
872,668,24
873,670,3
874,670,9
875,672,76
876,673,65
877,673,18
878,674,18
879,675,3
880,676,15
881,676,1
882,677,37
883,677,25
884,677,18
885,678,34
886,678,28
887,678,16
888,678,3
889,678,1
890,679,2
891,680,18
892,682,18
893,683,18
894,684,18
895,686,1
896,688,2
897,688,18
898,689,25
899,689,18
900,689,1
901,690,1
902,692,4
903,692,2
904,692,1
905,692,9
906,693,25
907,693,18
908,695,37
909,695,18
910,696,37
911,702,53
912,705,3
913,708,3
914,715,3
915,720,3
916,725,3
917,726,3
