,time,event
606,595,21
607,595,3
608,595,1
609,596,33
610,596,1
611,597,3
612,597,13
613,598,33
614,599,2
615,599,1
616,603,3
617,605,4
618,605,21
619,605,1
620,605,12
621,605,11
622,606,89
623,606,1
624,608,65
625,611,1
626,611,12
627,612,15
628,612,24
629,612,3
630,612,18
631,612,9
632,613,4
633,613,0
634,613,46
635,613,15
636,613,3
637,613,35
638,613,44
639,613,18
640,613,11
641,614,6
642,614,3
643,614,11
644,615,20
645,615,3
646,615,12
647,616,4
648,616,3
649,616,1
650,616,12
651,616,9
652,617,4
653,617,1
654,617,7
655,617,11
656,618,33
657,619,3
658,620,33
659,620,3
660,620,1
661,621,137
662,621,1
663,622,2
664,622,3
665,622,1
666,623,21
667,623,33
668,623,3
669,623,1
670,623,11
671,624,3
672,624,13
673,624,1
674,624,11
675,625,1
676,625,11
677,626,41
678,627,28
679,627,35
680,628,25
681,628,3
682,628,1
683,629,4
684,629,3
685,629,1
686,631,1
687,631,11
688,632,3
689,632,11
690,633,25
691,633,3
692,633,11
693,634,1
694,634,11
695,636,1
696,637,2
697,639,33
698,639,3
699,640,33
700,640,35
701,641,37
702,641,1
703,642,4
704,642,3
705,642,1
706,643,41
707,643,1
708,643,11
709,643,10
710,644,1
711,645,1
712,645,11
713,646,61
714,646,3
715,647,1
716,648,3
717,650,16
718,650,18
719,651,4
720,651,21
721,651,15
722,651,2
723,652,3
724,652,11
725,652,10
726,653,1
727,653,11
728,654,4
729,654,3
730,654,1
731,655,72
732,657,3
733,657,1
734,657,72
735,657,11
736,658,4
737,658,24
738,658,11
739,659,11
740,660,3
741,660,11
742,661,57
743,661,3
744,661,11
745,663,72
746,664,3
747,666,3
748,668,3
749,669,3
750,669,72
751,669,11
752,670,9
753,670,11
754,671,5
755,672,4
756,672,28
757,672,2
758,672,1
759,673,137
760,673,1
761,674,25
762,674,3
763,676,3
764,676,41
765,676,1
766,676,11
767,678,11
768,679,21
769,680,3
770,681,48
771,681,2
772,681,1
773,681,11
774,682,4
775,682,1
776,683,24
777,684,57
778,684,3
779,684,35
780,684,1
781,685,3
782,685,1
783,686,3
784,686,18
785,688,17
786,688,26
787,690,57
788,691,3
789,692,4
790,692,3
791,692,1
792,692,11
793,693,4
794,693,57
795,693,1
796,694,4
797,694,3
798,694,1
799,694,7
800,695,24
801,695,3
802,696,9
803,696,11
804,697,1
805,697,11
806,699,1
807,700,3
808,700,1
809,701,1
810,701,11
811,702,2
812,702,3
813,702,1
814,703,31
815,703,11
816,704,11
817,705,3
818,705,1
819,706,1
820,708,3
821,709,4
822,709,3
823,709,1
824,709,11
825,711,20
826,711,3
827,711,1
828,711,11
829,712,25
830,712,41
831,712,11
832,713,41
833,714,2
834,714,3
835,714,1
836,715,3
837,715,11
838,716,3
839,717,5
840,717,20
841,717,2
842,717,1
843,718,28
844,718,23
845,718,18
846,718,1
847,718,12
848,719,3
849,719,35
850,719,1
851,719,11
852,720,28
853,720,3
854,720,11
855,721,89
856,722,91
857,723,21
858,723,13
859,724,4
860,724,21
861,724,1
862,724,11
863,725,3
864,726,20
865,726,1
866,727,3
867,728,25
868,728,24
869,728,1
870,729,28
