,time,event
263,274,4
264,275,4
265,275,1
266,276,4
267,276,1
268,277,3
269,277,1
270,278,22
271,278,2
272,279,1
273,280,16
274,280,3
275,280,1
276,281,2
277,281,9
278,282,57
279,282,9
280,283,9
281,284,16
282,285,61
283,285,16
284,287,1
285,287,9
286,288,9
287,289,16
288,289,9
289,291,25
290,291,15
291,293,3
292,294,9
293,298,3
294,302,11
295,303,57
296,303,1
297,304,11
298,305,1
299,307,2
300,307,1
301,308,1
302,309,1
303,311,1
304,314,16
305,314,9
306,316,4
307,316,16
308,316,3
309,316,1
310,319,1
311,326,4
312,327,36
313,327,15
314,327,1
315,330,4
316,335,1
317,339,18
318,340,18
319,340,9
320,341,57
321,341,25
322,341,16
323,341,18
324,345,16
325,345,3
326,346,18
327,347,18
328,348,18
329,355,15
330,355,19
331,356,1
332,357,2
333,357,1
334,358,3
335,360,57
336,360,3
337,360,18
338,360,75
339,361,34
340,361,16
341,361,1
342,361,9
343,362,61
344,362,15
345,362,1
346,362,9
347,363,1
348,366,57
349,366,9
350,367,57
351,367,46
352,367,1
353,368,34
354,368,57
355,368,39
356,368,1
357,368,9
358,369,39
359,372,34
360,372,15
361,373,16
362,374,3
363,375,4
364,375,15
365,375,16
366,375,3
367,375,18
368,375,1
369,376,1
370,377,4
371,377,57
372,379,25
373,379,18
374,380,4
375,380,18
376,380,1
377,381,16
378,382,34
379,382,9
380,383,11
381,385,4
382,385,1
383,387,16
384,387,1
385,388,16
386,388,18
387,390,5
388,390,16
389,390,18
390,390,1
391,392,4
392,392,16
393,392,1
394,393,18
395,394,4
396,394,1
397,395,15
398,395,18
399,395,9
400,396,4
401,396,18
402,397,1
403,400,16
404,401,1
405,402,1
406,403,4
407,403,1
408,404,57
409,404,46
410,404,23
411,404,18
412,404,1
413,405,34
414,405,4
415,405,21
416,405,15
417,405,3
418,405,50
419,405,9
420,406,1
421,407,21
422,407,15
423,408,34
424,408,1
425,408,9
426,409,4
427,410,16
428,410,1
429,411,57
430,411,1
431,412,15
432,412,3
433,412,1
434,413,16
435,414,16
436,414,3
437,414,1
438,415,1
439,416,15
440,416,16
441,417,16
442,418,57
443,418,15
444,419,1
445,422,34
446,422,16
447,422,1
448,427,1
449,429,16
450,431,44
451,432,2
452,432,16
453,432,3
454,432,54
455,432,11
456,433,4
457,433,1
458,435,16
459,435,1
460,435,72
461,436,18
462,438,3
463,438,1
464,439,18
465,439,11
466,440,1
467,440,9
468,442,20
469,442,72
470,443,4
471,443,18
472,443,1
473,444,18
474,445,4
475,445,18
476,446,25
477,446,18
478,446,1
479,446,8
480,447,34
481,448,57
482,448,25
483,448,1
484,449,9
485,450,18
486,452,34
487,452,9
488,453,15
489,453,18
490,454,1
491,455,16
492,455,1
493,456,18
494,456,1
495,457,16
496,457,18
497,458,16
498,459,4
499,459,3
500,459,18
501,460,4
502,460,18
503,461,1
504,462,11
505,464,18
506,465,3
507,466,18
508,467,72
509,474,36
510,476,23
511,476,16
512,476,1
513,478,18
514,481,16
515,482,18
516,482,1
517,484,15
518,484,16
519,485,36
520,485,24
521,486,15
522,486,1
523,489,43
524,489,0
525,489,57
526,489,46
527,489,15
528,489,24
529,489,11
530,490,1
531,491,25
532,491,16
533,491,18
534,492,16
535,493,3
536,494,3
537,494,18
538,495,18
539,497,9
540,498,4
541,498,15
542,498,18
543,498,1
544,505,11
545,506,4
546,506,18
547,506,1
548,508,18
549,508,1
550,509,18
551,510,1
552,512,57
553,512,9
554,513,25
555,513,23
556,513,18
557,513,1
558,514,4
559,514,15
560,514,18
561,515,4
562,515,3
563,515,18
564,516,18
565,517,20
566,518,3
567,519,72
568,521,160
569,524,3
570,528,3
571,531,72
572,532,24
573,534,3
574,542,16
575,547,18
576,548,18
577,549,25
578,549,18
579,549,1
580,549,160
581,550,18
582,550,1
583,551,18
584,553,13
585,554,18
586,555,3
587,555,18
588,555,1
589,556,18
590,556,1
591,557,18
592,558,18
593,558,11
594,559,57
595,559,23
596,559,24
597,559,65
598,559,1
599,559,11
600,561,18
601,561,1
602,562,18
603,564,3
604,564,18
605,564,9
606,565,3
607,567,1
608,567,11
609,568,16
610,568,1
611,569,1
612,570,16
613,571,18
614,572,11
615,576,16
616,576,18
617,577,16
618,578,18
619,578,1
620,579,16
621,579,18
622,580,57
623,580,1
624,581,16
625,581,1
626,581,160
627,582,25
628,582,18
629,583,18
630,583,1
631,584,1
632,585,16
633,585,18
634,585,1
635,587,33
636,587,1
637,587,72
638,588,3
639,591,16
640,591,3
641,596,34
642,596,20
643,596,16
644,598,18
645,600,11
646,601,4
647,601,3
648,601,1
649,602,4
650,602,11
651,603,16
652,603,18
653,604,16
654,604,18
655,605,16
656,605,18
657,606,16
658,606,18
659,606,1
660,607,23
661,607,18
662,607,1
663,607,11
664,608,11
665,615,26
666,615,1
667,616,16
668,616,3
669,616,1
670,616,54
671,617,4
672,617,9
673,618,16
674,618,18
675,619,34
676,619,18
677,619,1
678,620,18
679,621,16
680,621,3
681,621,11
682,622,3
683,624,34
684,624,18
685,624,1
686,625,18
687,626,57
688,626,18
689,626,11
690,627,18
691,628,16
692,628,1
693,628,72
694,628,11
695,629,1
696,630,80
697,630,16
698,630,1
699,631,1
700,632,16
701,633,18
702,633,1
703,634,16
704,634,1
705,634,11
706,635,11
707,636,16
708,637,16
709,638,16
710,638,1
711,639,16
712,640,4
713,640,16
714,641,28
715,641,18
716,642,57
717,642,2
718,642,58
719,642,24
720,642,16
721,642,3
722,642,65
723,642,1
724,642,11
725,643,1
726,644,23
727,644,54
728,645,16
729,646,24
730,646,11
731,648,16
732,649,16
733,649,3
734,651,11
735,653,34
736,653,18
737,654,31
738,654,36
739,655,18
740,655,1
741,655,9
742,657,36
743,657,72
744,658,11
745,659,35
746,659,18
747,661,16
748,662,57
749,662,11
750,663,11
751,665,46
752,665,3
753,665,11
754,666,16
755,666,1
756,667,9
757,669,18
758,669,11
759,670,57
760,670,11
761,671,25
762,672,1
763,673,4
764,673,1
765,674,4
766,675,1
767,676,11
768,677,11
769,678,16
770,678,1
771,678,9
772,679,16
773,679,54
774,680,16
775,680,3
776,682,18
777,683,18
778,683,1
779,684,31
780,687,1
781,688,11
782,690,1
783,690,11
784,691,72
785,691,11
786,693,16
787,694,16
788,695,4
789,697,11
790,698,11
791,699,46
792,699,8
793,701,25
794,703,4
795,705,11
796,706,2
797,706,3
798,706,1
799,706,9
800,706,11
801,707,23
802,707,9
803,708,4
804,709,11
805,710,11
806,711,11
807,712,11
808,716,4
809,716,24
810,716,11
811,717,1
812,717,11
813,719,25
814,719,24
815,719,1
816,719,11
817,721,2
818,721,11
819,722,3
820,724,11
821,725,57
822,725,18
823,727,1
824,729,1
825,729,9
