,time,event
503,511,32
504,512,9
505,513,3
506,514,28
507,515,3
508,520,15
509,520,1
510,521,3
511,521,1
512,525,31
513,525,2
514,525,1
515,525,11
516,526,68
517,526,36
518,526,24
519,526,18
520,526,11
521,527,31
522,527,36
523,527,24
524,527,11
525,528,36
526,528,25
527,528,1
528,529,24
529,529,1
530,530,1
531,532,4
532,532,15
533,532,1
534,533,15
535,533,3
536,533,1
537,534,3
538,535,11
539,537,82
540,537,1
541,538,20
542,538,25
543,538,15
544,538,18
545,538,1
546,540,3
547,540,1
548,540,8
549,541,82
550,542,15
551,542,1
552,543,20
553,544,15
554,547,18
555,548,15
556,548,3
557,548,18
558,548,1
559,549,13
560,549,18
561,550,4
562,550,18
563,550,1
564,550,11
565,551,4
566,551,18
567,553,57
568,553,24
569,554,18
570,555,57
571,555,82
572,555,18
573,555,1
574,555,11
575,556,18
576,557,1
577,558,4
578,558,1
579,560,34
580,560,3
581,560,1
582,562,2
583,562,1
584,563,9
585,564,1
586,565,4
587,565,28
588,565,82
589,565,1
590,567,20
591,567,3
592,568,4
593,568,1
594,569,1
595,570,58
596,571,82
597,572,15
598,572,1
599,573,15
600,574,3
601,576,3
602,577,3
603,578,1
604,579,9
605,580,15
606,580,1
607,581,4
608,581,82
609,581,1
610,582,15
611,582,1
612,583,3
613,584,4
614,584,2
615,585,20
616,585,1
617,586,2
618,586,1
619,587,61
620,587,3
621,588,20
622,589,15
623,590,5
624,591,1
625,594,4
626,594,3
627,595,3
628,597,37
629,597,20
630,597,1
631,598,1
632,601,82
633,601,3
634,602,82
635,602,1
636,602,40
637,603,28
638,603,82
639,603,3
640,604,4
641,604,1
642,605,15
643,605,1
644,606,4
645,606,48
646,606,18
647,606,1
648,607,37
649,607,11
650,608,3
651,608,1
652,609,36
653,609,24
654,609,1
655,609,11
656,610,15
657,610,1
658,611,1
659,612,1
660,613,82
661,613,1
662,614,36
663,614,18
664,614,1
665,615,1
666,615,72
667,615,11
668,616,1
669,616,11
670,617,1
671,617,11
672,618,29
673,618,1
674,619,35
675,619,18
676,619,1
677,620,4
678,620,82
679,620,1
680,622,11
681,624,4
682,624,16
683,625,29
684,625,3
685,625,1
686,626,3
687,628,11
688,629,24
689,629,33
690,629,11
691,630,3
692,630,1
693,630,40
694,630,11
695,631,1
696,633,48
697,633,82
698,634,34
699,634,21
700,635,34
701,635,46
702,635,3
703,635,1
704,635,11
705,636,61
706,636,15
707,636,55
708,636,24
709,636,65
710,636,11
711,637,4
712,637,35
713,637,1
714,638,3
715,639,4
716,639,37
717,641,4
718,641,1
719,642,1
720,643,14
721,643,11
722,644,43
723,644,1
724,644,8
725,644,12
726,644,11
727,646,1
728,647,29
729,647,15
730,647,3
731,648,15
732,648,1
733,649,3
734,649,1
735,649,12
736,649,11
737,650,57
738,650,11
739,651,11
740,652,3
741,652,1
742,653,11
743,654,4
744,654,1
745,655,24
746,655,1
747,656,18
748,656,1
749,656,9
750,657,34
751,657,15
752,657,24
753,657,18
754,658,4
755,659,15
756,659,1
757,660,36
758,660,39
759,660,1
760,660,9
761,661,58
762,661,24
763,661,1
764,661,9
765,662,29
766,662,15
767,662,35
768,662,1
769,663,82
770,663,15
771,663,1
772,665,34
773,665,4
774,665,58
775,665,26
776,665,11
777,666,61
778,666,36
779,666,25
780,666,15
781,666,17
782,666,11
783,667,76
784,667,1
785,667,11
786,668,4
787,668,58
788,668,24
789,668,1
790,668,11
791,669,15
792,669,3
793,669,1
794,669,12
795,670,48
796,670,3
797,670,1
798,671,15
799,672,15
800,672,3
801,672,1
802,674,15
803,674,72
804,675,1
805,675,9
806,676,82
807,676,1
808,677,4
809,677,2
810,677,1
811,679,2
812,679,24
813,679,11
814,680,48
815,680,3
816,680,1
817,681,1
818,682,29
819,682,18
820,683,1
821,684,1
822,685,14
823,685,15
824,685,2
825,685,12
826,686,15
827,686,1
828,687,82
829,688,3
830,689,29
831,689,1
832,692,61
833,692,31
834,692,36
835,692,57
836,692,11
837,693,82
838,693,3
839,693,1
840,693,11
841,694,29
842,695,4
843,695,1
844,696,21
845,696,1
846,697,28
847,698,4
848,698,24
849,698,3
850,699,32
851,699,1
852,700,9
853,701,1
854,702,75
855,703,21
856,703,1
857,704,29
858,704,3
859,705,21
860,705,28
861,705,1
862,706,4
863,707,1
864,711,11
865,713,26
866,715,29
867,716,1
868,717,21
869,718,3
870,718,11
871,719,4
872,719,1
873,720,28
874,720,82
875,720,15
876,720,32
877,720,65
878,721,103
879,721,15
880,721,1
881,722,82
882,723,83
883,724,82
884,724,15
885,724,18
886,724,83
887,724,1
888,727,36
889,727,24
890,727,3
891,727,1
892,727,9
893,727,11
894,728,32
895,729,1
896,729,9
