,time,event
404,357,36
405,358,1
406,359,1
407,360,28
408,360,46
409,360,1
410,361,4
411,362,1
412,363,1
413,366,1
414,367,1
415,368,2
416,368,9
417,370,4
418,370,1
419,371,1
420,373,4
421,373,1
422,374,1
423,375,1
424,376,4
425,376,1
426,378,3
427,378,1
428,378,8
429,380,24
430,382,1
431,383,3
432,383,1
433,383,8
434,384,24
435,384,3
436,384,18
437,386,1
438,387,65
439,387,1
440,388,22
441,390,1
442,391,35
443,392,1
444,392,10
445,393,1
446,394,1
447,395,32
448,395,1
449,398,2
450,398,1
451,400,1
452,402,4
453,403,1
454,403,9
455,404,1
456,405,4
457,405,18
458,407,24
459,407,18
460,407,1
461,408,1
462,409,1
463,410,18
464,410,1
465,412,31
466,412,11
467,413,1
468,414,2
469,414,1
470,415,52
471,416,1
472,417,18
473,418,4
474,418,1
475,420,26
476,421,1
477,421,9
478,422,4
479,422,1
480,423,1
481,425,1
482,426,1
483,428,1
484,429,2
485,431,1
486,433,18
487,435,1
488,439,1
489,441,33
490,442,1
491,443,3
492,443,1
493,444,4
494,444,21
495,444,1
496,446,1
497,449,50
498,451,2
499,451,32
500,451,9
501,452,1
502,453,28
503,453,1
504,456,4
505,456,1
506,458,1
507,459,1
508,460,1
509,461,1
510,462,32
511,462,1
512,463,121
513,463,1
514,465,1
515,467,1
516,468,1
517,470,1
518,471,46
519,471,3
520,473,2
521,473,18
522,473,1
523,474,4
524,475,18
525,476,1
526,477,18
527,477,1
528,479,4
529,479,1
530,480,1
531,481,1
532,482,28
533,483,73
534,484,1
535,486,26
536,486,18
537,486,1
538,487,1
539,488,3
540,488,1
541,491,23
542,491,1
543,493,1
544,497,4
545,497,1
546,498,1
547,501,2
548,502,1
549,504,3
550,504,1
551,505,26
552,506,4
553,506,36
554,509,57
555,513,160
556,514,3
557,517,24
558,518,6
559,519,1
560,520,41
561,521,1
562,522,4
563,522,0
564,522,1
565,522,9
566,523,41
567,526,18
568,526,11
569,527,4
570,527,15
571,527,2
572,531,1
573,533,1
574,535,3
575,535,41
576,537,18
577,539,2
578,540,46
579,541,28
580,541,1
581,543,4
582,543,1
583,545,18
584,547,4
585,547,1
586,549,1
587,552,3
588,554,4
589,554,1
590,555,43
591,555,9
592,556,1
593,557,2
594,557,9
595,559,4
596,561,0
597,561,1
598,563,1
599,565,3
600,565,1
601,569,1
602,570,2
603,570,1
604,571,4
605,572,1
606,574,4
607,575,1
608,576,18
609,576,8
610,577,4
611,577,18
612,577,1
613,579,2
614,579,1
615,580,4
616,580,11
617,581,1
618,582,4
619,583,4
620,583,1
621,583,8
622,585,1
623,586,2
624,587,4
625,587,2
626,587,18
627,589,0
628,589,18
629,589,1
630,589,8
631,590,4
632,590,0
633,591,18
634,591,1
635,591,9
636,592,22
637,592,18
638,594,1
639,594,11
640,596,4
641,596,3
642,596,18
643,596,1
644,597,0
645,597,2
646,598,8
647,600,78
648,603,31
649,603,1
650,603,11
651,604,79
652,604,2
653,604,1
654,604,8
655,606,89
656,607,1
657,609,1
658,611,32
659,611,1
660,613,15
661,613,1
662,614,11
663,616,15
664,617,1
665,621,4
666,621,1
667,622,4
668,622,2
669,622,1
670,623,15
671,623,18
672,623,11
673,624,2
674,624,98
675,624,1
676,626,22
677,626,32
678,627,6
679,627,3
680,636,6
681,637,58
682,638,1
683,639,1
684,642,41
685,642,18
686,643,4
687,644,36
688,644,15
689,645,1
690,646,4
691,648,1
692,649,15
693,649,1
694,650,2
695,650,3
696,651,9
697,651,11
698,652,4
699,652,1
700,655,46
701,655,1
702,656,4
703,657,3
704,659,1
705,660,4
706,661,4
707,661,22
708,661,1
709,662,4
710,662,2
711,663,4
712,664,31
713,665,91
714,665,18
715,665,1
716,666,4
717,666,1
718,667,4
719,668,123
720,668,1
721,669,4
722,669,1
723,670,1
724,672,4
725,673,2
726,674,4
727,674,46
728,674,1
729,675,4
730,677,21
731,678,15
732,678,1
733,678,10
734,679,121
735,680,2
736,681,1
737,683,4
738,683,1
739,684,15
740,685,4
741,687,2
742,688,3
743,688,1
744,689,10
745,690,1
746,692,1
747,694,22
748,694,18
749,694,1
750,695,42
751,696,4
752,697,1
753,699,46
754,702,1
755,702,92
756,704,1
757,706,42
758,706,18
759,706,11
760,707,42
761,707,68
762,707,47
763,708,1
764,709,2
765,709,1
766,710,15
767,710,47
768,711,47
769,712,36
770,712,9
771,715,4
772,716,1
773,717,65
774,718,58
775,718,3
776,719,1
777,720,1
778,723,1
779,725,2
780,725,98
781,725,1
782,726,1
783,727,1
784,728,98
785,728,1
786,729,1
