,time,event
421,445,91
422,445,1
423,447,1
424,448,1
425,449,34
426,449,3
427,449,1
428,450,34
429,450,3
430,450,1
431,452,34
432,452,1
433,459,3
434,460,1
435,462,1
436,464,1
437,466,34
438,466,1
439,468,1
440,469,34
441,469,15
442,469,11
443,470,34
444,470,1
445,471,34
446,472,34
447,472,1
448,474,1
449,475,9
450,476,34
451,477,16
452,478,34
453,478,64
454,478,91
455,478,1
456,479,34
457,479,1
458,480,15
459,482,1
460,483,1
461,486,3
462,492,15
463,493,2
464,494,9
465,495,9
466,496,34
467,497,34
468,497,15
469,497,1
470,499,1
471,500,18
472,500,1
473,502,1
474,503,2
475,503,1
476,503,11
477,504,3
478,505,1
479,507,64
480,507,91
481,508,1
482,510,1
483,511,34
484,511,4
485,511,15
486,512,15
487,513,34
488,513,15
489,522,25
490,524,15
491,524,2
492,524,1
493,527,34
494,527,1
495,528,1
496,529,1
497,534,34
498,535,34
499,535,1
500,536,34
501,536,15
502,536,1
503,537,34
504,537,15
505,537,1
506,538,34
507,538,15
508,538,1
509,538,9
510,539,34
511,539,64
512,539,91
513,540,34
514,541,34
515,541,16
516,542,34
517,542,1
518,543,2
519,543,3
520,543,1
521,544,1
522,551,16
523,552,16
524,553,34
525,553,2
526,553,16
527,555,16
528,557,16
529,557,1
530,558,2
531,558,3
532,558,1
533,563,1
534,564,3
535,566,1
536,566,50
537,574,64
538,574,91
539,574,1
540,583,34
541,583,16
542,585,34
543,585,64
544,586,2
545,594,3
546,598,2
547,598,1
548,600,1
549,602,34
550,602,2
551,602,3
552,602,1
553,603,4
554,607,3
555,608,34
556,608,3
557,608,11
558,609,34
559,609,3
560,609,1
561,609,11
562,610,64
563,611,16
564,611,64
565,611,91
566,611,77
567,611,1
568,612,30
569,613,34
570,614,4
571,614,2
572,614,1
573,616,11
574,618,34
575,619,34
576,619,15
577,619,24
578,619,1
579,620,2
580,620,16
581,620,1
582,621,1
583,622,34
584,622,1
585,622,9
586,623,1
587,624,3
588,625,1
589,626,1
590,628,25
591,628,16
592,628,1
593,629,1
594,630,34
595,630,1
596,632,16
597,632,1
598,633,16
599,633,1
600,634,64
601,634,91
602,635,34
603,635,2
604,635,3
605,635,1
606,637,1
607,638,34
608,639,34
609,639,3
610,642,34
611,642,15
612,642,2
613,642,3
614,642,1
615,643,1
616,643,11
617,644,34
618,644,1
619,646,1
620,648,34
621,650,1
622,651,1
623,652,16
624,654,68
625,654,1
626,661,15
627,661,2
628,661,3
629,662,1
630,663,34
631,663,15
632,663,1
633,664,34
634,664,1
635,665,34
636,665,16
637,665,1
638,666,64
639,666,91
640,666,1
641,667,11
642,668,1
643,669,1
644,670,3
645,676,28
646,676,8
647,677,1
648,678,34
649,678,1
650,681,34
651,681,2
652,681,1
653,682,34
654,682,9
655,684,34
656,685,34
657,685,4
658,685,1
659,685,9
660,686,34
661,686,4
662,686,2
663,686,1
664,690,64
665,690,91
666,692,34
667,692,0
668,692,1
669,692,11
670,693,34
671,693,15
672,693,2
673,696,3
674,696,1
675,697,1
676,698,15
677,698,1
678,699,34
679,699,2
680,699,1
681,699,11
682,700,34
683,700,3
684,702,4
685,702,68
686,703,68
687,703,1
688,704,34
689,704,68
690,704,1
691,705,16
692,705,1
693,706,34
694,706,0
695,706,1
696,707,34
697,707,1
698,709,1
699,710,16
700,710,3
701,710,1
702,711,68
703,711,1
704,712,68
705,712,1
706,713,34
707,713,68
708,713,1
709,713,9
710,714,34
711,715,68
712,716,68
713,716,1
714,717,68
715,717,1
716,719,68
717,719,1
718,720,34
719,720,4
720,721,34
721,721,1
722,722,34
723,724,34
724,724,64
725,724,91
726,724,3
727,724,11
728,725,3
729,725,1
730,726,0
731,726,15
732,726,2
733,726,16
734,726,1
735,726,11
736,727,34
737,727,68
738,728,34
739,728,1
740,729,15
741,729,1
742,729,11
