,time,event
594,501,11
595,502,11
596,503,1
597,505,2
598,505,11
599,506,11
600,507,11
601,508,74
602,508,11
603,509,11
604,510,24
605,510,35
606,510,18
607,510,9
608,510,11
609,512,2
610,512,11
611,513,1
612,513,11
613,514,11
614,515,72
615,515,11
616,516,36
617,516,11
618,517,2
619,519,4
620,519,11
621,520,74
622,520,36
623,520,12
624,520,11
625,521,11
626,522,11
627,523,11
628,524,4
629,524,2
630,524,11
631,525,24
632,525,11
633,527,4
634,527,32
635,528,36
636,528,11
637,529,11
638,530,11
639,533,2
640,533,11
641,534,4
642,534,11
643,535,11
644,536,11
645,537,11
646,538,80
647,538,36
648,538,39
649,540,4
650,540,92
651,540,11
652,541,2
653,541,11
654,542,11
655,543,36
656,543,11
657,544,1
658,544,11
659,545,36
660,545,24
661,545,1
662,546,36
663,546,1
664,547,11
665,548,2
666,548,11
667,549,11
668,550,11
669,551,18
670,551,145
671,551,11
672,552,26
673,553,4
674,554,11
675,555,11
676,556,2
677,556,11
678,557,11
679,558,18
680,558,11
681,559,36
682,560,29
683,560,9
684,561,1
685,561,11
686,562,29
687,562,2
688,562,1
689,562,11
690,563,58
691,563,11
692,564,29
693,564,11
694,565,29
695,565,3
696,565,18
697,565,11
698,567,4
699,568,58
700,568,35
701,568,11
702,569,18
703,569,11
704,570,2
705,570,18
706,570,11
707,571,18
708,571,11
709,572,11
710,573,24
711,573,9
712,574,1
713,575,4
714,575,32
715,575,54
716,575,11
717,576,2
718,576,11
719,577,11
720,578,18
721,578,12
722,578,11
723,579,12
724,579,11
725,582,36
726,582,23
727,586,5
728,587,4
729,587,11
730,590,28
731,590,36
732,591,74
733,599,1
734,606,18
735,607,4
736,607,18
737,610,18
738,610,11
739,611,4
740,611,11
741,612,4
742,612,11
743,613,18
744,613,11
745,614,4
746,614,29
747,614,35
748,614,18
749,614,11
750,615,11
751,616,2
752,617,11
753,618,23
754,618,11
755,619,18
756,619,11
757,620,18
758,620,11
759,621,2
760,621,24
761,621,11
762,623,4
763,623,43
764,624,4
765,624,11
766,625,36
767,625,18
768,625,11
769,626,11
770,627,43
771,627,18
772,627,11
773,628,11
774,629,77
775,629,9
776,631,2
777,631,18
778,631,11
779,632,11
780,633,4
781,633,32
782,633,1
783,633,11
784,634,3
785,634,11
786,635,43
787,635,11
788,636,24
789,636,1
790,638,4
791,638,11
792,639,11
793,640,1
794,640,11
795,641,36
796,641,3
797,641,11
798,642,1
799,642,11
800,643,2
801,643,24
802,643,1
803,643,19
804,646,24
805,647,2
806,647,32
807,647,11
808,648,11
809,649,36
810,649,18
811,649,1
812,649,12
813,649,11
814,650,1
815,652,82
816,652,18
817,652,11
818,653,11
819,654,11
820,655,36
821,655,32
822,655,1
823,656,32
824,660,4
825,660,32
826,660,1
827,660,11
828,661,11
829,662,11
830,663,4
831,663,1
832,663,11
833,664,1
834,666,26
835,666,11
836,667,36
837,667,8
838,667,11
839,668,4
840,668,2
841,668,11
842,669,74
843,669,32
844,669,8
845,669,11
846,670,2
847,670,1
848,670,11
849,680,4
850,680,3
851,680,59
852,680,1
853,681,6
854,681,3
855,682,9
856,682,11
857,684,92
858,685,2
859,685,1
860,685,11
861,687,4
862,687,1
863,687,11
864,689,11
865,690,1
866,690,11
867,691,15
868,691,1
869,691,11
870,692,39
871,692,1
872,694,4
873,694,11
874,695,4
875,695,26
876,695,11
877,696,1
878,696,11
879,697,74
880,697,43
881,697,23
882,697,11
883,698,1
884,698,11
885,699,21
886,699,1
887,701,4
888,701,24
889,701,11
890,702,11
891,703,4
892,703,11
893,704,36
894,704,11
895,706,39
896,706,1
897,708,32
898,708,11
899,709,5
900,709,1
901,709,9
902,709,11
903,716,3
904,717,18
905,717,11
906,718,3
907,718,11
908,719,18
909,719,11
910,720,80
911,720,28
912,720,66
913,720,1
914,720,8
915,720,12
916,720,9
917,721,68
918,722,32
919,722,18
920,722,11
921,723,11
922,724,21
923,724,53
924,724,11
925,725,1
926,725,11
927,726,32
928,726,11
929,727,9
930,728,12
