,time,event
524,584,11
525,585,4
526,585,1
527,585,11
528,586,2
529,586,18
530,586,1
531,586,11
532,588,14
533,588,1
534,589,1
535,589,11
536,590,14
537,590,63
538,590,18
539,590,1
540,590,11
541,592,4
542,592,12
543,592,11
544,593,63
545,593,2
546,593,1
547,594,1
548,596,11
549,597,1
550,597,11
551,598,1
552,599,1
553,599,11
554,600,2
555,600,1
556,600,11
557,601,63
558,602,2
559,602,1
560,603,1
561,604,11
562,605,3
563,605,18
564,606,1
565,606,12
566,607,63
567,607,1
568,607,11
569,608,1
570,609,12
571,610,1
572,610,11
573,611,63
574,611,11
575,612,63
576,612,11
577,613,1
578,613,11
579,614,63
580,614,11
581,616,1
582,617,1
583,617,11
584,618,63
585,618,1
586,618,11
587,619,1
588,619,11
589,620,34
590,620,18
591,620,1
592,621,34
593,621,18
594,621,1
595,623,1
596,624,34
597,624,63
598,624,18
599,625,11
600,626,34
601,626,18
602,626,1
603,626,11
604,627,34
605,627,18
606,627,11
607,628,34
608,628,4
609,628,18
610,628,1
611,630,34
612,630,1
613,630,12
614,631,18
615,631,11
616,632,95
617,632,1
618,632,11
619,634,1
620,635,1
621,637,1
622,637,12
623,638,11
624,640,95
625,640,1
626,641,63
627,641,11
628,642,34
629,642,1
630,642,11
631,645,1
632,645,11
633,647,1
634,648,11
635,649,63
636,649,1
637,651,1
638,652,11
639,653,34
640,653,1
641,654,63
642,654,1
643,655,11
644,656,18
645,656,1
646,657,2
647,657,1
648,659,11
649,660,1
650,660,11
651,661,1
652,662,11
653,664,2
654,664,11
655,666,63
656,666,78
657,666,3
658,666,11
659,667,11
660,669,11
661,671,2
662,672,2
663,674,11
664,675,1
665,676,1
666,677,1
667,678,77
668,679,34
669,680,78
670,680,1
671,680,12
672,680,11
673,681,1
674,681,11
675,682,63
676,682,11
677,683,11
678,684,15
679,684,3
680,684,1
681,685,1
682,685,12
683,685,11
684,686,1
685,687,1
686,687,11
687,688,1
688,689,1
689,689,11
690,690,78
691,691,1
692,692,1
693,693,12
694,694,1
695,694,11
696,695,4
697,696,1
698,696,11
699,697,63
700,697,3
701,697,12
702,697,11
703,698,1
704,698,11
705,699,4
706,699,2
707,699,3
708,700,15
709,701,2
710,702,1
711,703,63
712,703,18
713,703,1
714,703,11
715,704,12
716,704,11
717,705,1
718,705,11
719,706,4
720,706,37
721,708,11
722,709,12
723,710,63
724,711,11
725,712,1
726,714,34
727,714,1
728,715,12
729,715,11
730,716,1
731,717,1
732,718,3
733,718,11
734,722,11
735,723,3
736,724,1
737,726,18
738,726,1
739,727,63
740,728,1
741,729,3
742,729,1
