,time,event
576,438,4
577,438,1
578,440,1
579,440,11
580,442,1
581,443,1
582,444,1
583,445,39
584,445,1
585,446,1
586,447,4
587,447,1
588,448,1
589,449,1
590,450,24
591,450,1
592,452,15
593,452,1
594,453,1
595,453,9
596,454,5
597,454,57
598,454,25
599,454,1
600,455,3
601,455,1
602,456,1
603,457,4
604,457,1
605,459,25
606,459,1
607,459,8
608,460,4
609,460,42
610,460,1
611,461,1
612,462,1
613,463,1
614,465,1
615,466,4
616,466,1
617,467,15
618,468,4
619,468,1
620,470,21
621,470,1
622,470,11
623,471,1
624,471,9
625,472,4
626,472,1
627,473,1
628,474,21
629,474,1
630,474,9
631,475,24
632,475,35
633,475,1
634,476,4
635,476,1
636,477,1
637,478,4
638,478,1
639,479,1
640,480,46
641,480,1
642,480,9
643,481,28
644,482,24
645,482,1
646,483,1
647,484,4
648,484,15
649,484,1
650,484,9
651,485,4
652,485,1
653,486,1
654,487,4
655,487,1
656,487,9
657,488,1
658,488,9
659,489,4
660,489,25
661,489,1
662,491,1
663,492,1
664,493,1
665,494,1
666,495,1
667,496,1
668,497,1
669,498,3
670,498,1
671,499,28
672,499,1
673,500,1
674,502,1
675,503,4
676,503,1
677,504,1
678,505,23
679,505,1
680,505,11
681,506,1
682,506,11
683,507,1
684,508,1
685,508,11
686,509,4
687,509,15
688,509,3
689,509,1
690,509,11
691,510,15
692,510,1
693,511,1
694,512,4
695,512,1
696,513,1
697,513,11
698,514,1
699,515,4
700,515,3
701,516,1
702,517,4
703,517,1
704,518,1
705,519,25
706,519,8
707,519,11
708,520,3
709,520,1
710,521,1
711,522,1
712,523,66
713,523,35
714,523,1
715,524,3
716,524,1
717,526,4
718,526,1
719,527,61
720,527,1
721,530,3
722,531,4
723,531,43
724,531,23
725,531,24
726,531,1
727,533,1
728,534,1
729,535,15
730,535,3
731,535,1
732,535,11
733,536,15
734,536,1
735,537,4
736,537,24
737,537,1
738,537,10
739,538,4
740,538,1
741,538,9
742,539,4
743,539,1
744,540,15
745,540,1
746,540,54
747,541,1
748,542,3
749,542,1
750,543,1
751,544,15
752,544,1
753,545,1
754,546,1
755,547,3
756,547,1
757,548,4
758,549,61
759,549,23
760,549,24
761,549,1
762,550,21
763,550,25
764,551,1
765,552,57
766,552,1
767,553,4
768,553,23
769,553,1
770,554,4
771,554,15
772,554,8
773,555,1
774,556,1
775,557,4
776,557,1
777,558,46
778,558,24
779,558,3
780,558,1
781,559,4
782,559,3
783,559,1
784,560,1
785,561,3
786,561,1
787,562,1
788,563,1
789,563,7
790,564,102
791,564,1
792,564,11
793,565,1
794,566,1
795,567,4
796,567,1
797,568,24
798,568,1
799,569,1
800,570,1
801,571,25
802,571,1
803,572,4
804,572,3
805,572,1
806,572,11
807,573,3
808,573,1
809,575,57
810,576,4
811,576,1
812,577,4
813,577,1
814,577,11
815,578,1
816,579,4
817,580,1
818,581,23
819,581,24
820,581,1
821,582,4
822,582,57
823,582,24
824,582,1
825,582,8
826,582,11
827,583,4
828,583,36
829,583,3
830,583,1
831,583,11
832,614,1
833,615,1
834,616,15
835,616,89
836,616,1
837,617,1
838,618,89
839,618,1
840,619,1
841,621,4
842,621,15
843,621,3
844,621,1
845,622,1
846,623,1
847,623,9
848,624,1
849,624,11
850,625,4
851,625,1
852,626,3
853,626,1
854,628,48
855,628,23
856,628,24
857,628,3
858,628,1
859,629,4
860,629,1
861,630,4
862,630,1
863,631,1
864,632,23
865,632,24
866,632,1
867,632,11
868,633,4
869,633,1
870,634,4
871,634,1
872,635,28
873,635,23
874,635,89
875,635,1
876,636,1
877,637,4
878,637,36
879,637,24
880,637,8
881,638,1
882,639,1
883,640,89
884,640,1
885,640,9
886,640,11
887,641,25
888,641,23
889,641,1
890,642,1
891,643,4
892,643,3
893,643,1
894,643,11
895,644,3
896,645,22
897,645,1
898,646,4
899,646,1
900,647,23
901,647,1
902,648,4
903,648,1
904,649,1
905,650,1
906,650,9
907,651,4
908,651,3
909,651,1
910,652,4
911,652,15
912,652,1
913,653,4
914,653,1
915,654,4
916,654,1
917,656,3
918,656,1
919,657,1
920,658,1
921,659,1
922,660,28
923,660,102
924,661,1
925,662,4
926,662,1
927,663,1
928,664,4
929,664,1
930,665,1
931,666,4
932,666,66
933,666,1
934,667,1
935,668,15
936,668,23
937,668,1
938,668,9
939,669,1
940,670,1
941,671,4
942,671,1
943,672,3
944,672,1
945,673,1
946,677,1
947,678,4
948,678,1
949,681,1
950,682,4
951,683,3
952,683,1
953,684,1
954,685,1
955,686,3
956,693,4
957,695,4
958,696,1
959,697,3
960,698,1
961,699,3
962,699,1
963,705,3
964,706,3
965,709,22
966,720,1
967,721,1
968,723,3
969,724,80
970,724,4
971,725,4
972,725,102
973,725,1
974,727,1
975,728,4
976,728,1
977,729,4
978,729,1
