,time,event
227,220,35
228,220,18
229,220,12
230,221,3
231,225,1
232,225,9
233,226,1
234,228,16
235,228,3
236,228,1
237,229,12
238,231,39
239,233,3
240,233,1
241,233,12
242,234,12
243,235,1
244,237,12
245,240,1
246,240,12
247,241,12
248,242,25
249,243,1
250,244,12
251,245,26
252,246,1
253,247,12
254,248,3
255,248,12
256,249,1
257,250,12
258,251,12
259,252,11
260,253,12
261,254,70
262,254,12
263,254,11
264,256,1
265,257,1
266,258,23
267,258,11
268,259,11
269,263,3
270,264,1
271,265,12
272,265,84
273,266,1
274,266,9
275,267,1
276,267,9
277,268,8
278,269,1
279,273,25
280,273,1
281,274,4
282,274,1
283,275,95
284,275,3
285,275,1
286,279,20
287,282,18
288,282,11
289,283,1
290,283,12
291,285,11
292,286,3
293,287,1
294,287,11
295,288,34
296,289,1
297,290,1
298,291,1
299,291,12
300,292,12
301,293,43
302,293,36
303,293,3
304,293,1
305,293,11
306,294,36
307,294,24
308,296,1
309,296,12
310,297,1
311,298,1
312,298,11
313,299,1
314,300,1
315,301,11
316,302,1
317,303,25
318,303,3
319,303,1
320,305,1
321,308,43
322,308,24
323,312,1
324,313,3
325,314,1
326,314,11
327,315,1
328,316,1
329,317,1
330,320,1
331,321,1
332,322,106
333,323,3
334,324,4
335,324,1
336,326,1
337,327,1
338,329,4
339,329,67
340,329,1
341,330,1
342,330,12
343,332,1
344,334,25
345,334,1
346,335,18
347,335,12
348,335,84
349,336,18
350,337,3
351,337,1
352,339,8
353,339,12
354,340,1
355,340,12
356,340,11
357,342,12
358,342,11
359,343,80
360,343,36
361,344,18
362,344,1
363,345,3
364,345,1
365,345,12
366,345,11
367,346,1
368,346,12
369,346,11
370,347,1
371,349,43
372,349,1
373,349,11
374,350,1
375,351,11
376,352,1
377,352,12
378,352,11
379,353,3
380,353,1
381,353,12
382,354,18
383,354,12
384,354,84
385,354,11
386,355,3
387,355,11
388,356,12
389,357,36
390,357,24
391,357,1
392,357,8
393,357,11
394,358,1
395,358,11
396,359,95
397,359,11
398,360,11
399,361,1
400,361,11
401,362,3
402,362,12
403,362,11
404,367,20
405,368,42
406,368,31
407,369,20
408,369,25
409,370,39
410,370,18
411,371,16
412,372,18
413,372,11
414,373,18
415,373,12
416,373,11
417,374,18
418,374,1
419,374,11
420,375,18
421,375,1
422,375,12
423,375,11
424,376,11
425,377,11
426,378,24
427,378,1
428,378,11
429,379,65
430,379,18
431,379,1
432,379,11
433,380,1
434,380,12
435,380,11
436,381,11
437,382,1
438,382,12
439,382,11
440,383,3
441,383,12
442,383,11
443,384,18
444,384,1
445,386,11
446,387,18
447,387,1
448,387,11
449,388,4
450,388,24
451,388,1
452,388,12
453,388,11
454,389,1
455,390,12
456,392,11
457,393,3
458,393,18
459,394,45
460,394,18
461,394,12
462,394,11
463,395,4
464,395,18
465,395,1
466,395,11
467,396,4
468,396,25
469,396,1
470,396,12
471,396,11
472,397,4
473,397,18
474,397,1
475,397,11
476,398,12
477,398,11
478,400,36
479,400,18
480,400,1
481,400,11
482,401,3
483,401,1
484,401,12
485,401,11
486,402,11
487,403,82
488,403,1
489,403,11
490,404,18
491,404,1
492,404,11
493,405,11
494,406,12
495,407,18
496,407,11
497,408,1
498,409,11
499,410,1
500,410,11
501,411,1
502,411,11
503,412,12
504,412,11
505,413,3
506,413,18
507,414,18
508,414,1
509,414,11
510,415,5
511,415,31
512,415,1
513,416,18
514,416,1
515,416,11
516,417,1
517,417,12
518,417,11
519,419,18
520,419,11
521,420,18
522,420,12
523,420,11
524,421,18
525,421,1
526,421,11
527,422,1
528,423,13
529,423,11
530,424,25
531,424,3
532,424,13
533,424,1
534,424,11
535,425,20
536,425,13
537,425,11
538,427,36
539,427,24
540,427,18
541,427,1
542,427,8
543,428,1
544,428,11
545,429,20
546,429,13
547,429,1
548,429,11
549,430,18
550,430,1
551,430,11
552,431,3
553,431,11
554,432,12
555,435,1
556,435,11
557,436,20
558,436,13
559,436,18
560,436,12
561,436,11
562,437,18
563,437,1
564,437,7
565,437,11
566,438,18
567,438,11
568,439,43
569,439,24
570,439,18
571,439,12
572,440,25
573,440,18
574,440,1
575,441,12
576,441,11
577,441,51
578,447,1
579,447,52
580,448,11
581,449,18
582,449,11
583,450,11
584,451,1
585,451,11
586,452,12
587,452,11
588,453,72
589,453,11
590,454,25
591,454,24
592,454,1
593,454,11
594,455,1
595,456,1
596,456,11
597,457,3
598,457,1
599,457,11
600,458,43
601,458,18
602,458,1
603,458,11
604,459,11
605,460,11
606,461,16
607,461,1
608,461,12
609,463,12
610,475,12
611,476,18
612,476,12
613,477,18
614,477,11
615,478,1
616,478,11
617,479,18
618,479,11
619,480,18
620,480,1
621,480,11
622,481,18
623,481,11
624,482,21
625,482,1
626,482,11
627,483,24
628,483,91
629,483,1
630,483,11
631,485,25
632,485,11
633,487,74
634,487,18
635,487,1
636,487,11
637,488,18
638,488,1
639,488,11
640,489,20
641,489,44
642,489,18
643,489,1
644,490,1
645,490,11
646,491,11
647,492,95
648,492,24
649,492,11
650,493,18
651,493,12
652,493,11
653,497,1
654,498,11
655,499,11
656,500,18
657,500,1
658,500,11
659,501,18
660,501,1
661,501,11
662,502,18
663,502,11
664,503,1
665,505,11
666,506,18
667,506,11
668,507,11
669,508,4
670,508,18
671,508,1
672,508,11
673,509,3
674,509,18
675,509,1
676,509,11
677,510,21
678,510,1
679,511,11
680,512,18
681,512,11
682,513,18
683,513,1
684,513,12
685,513,11
686,514,18
687,514,11
688,515,44
689,515,18
690,515,11
691,516,5
692,516,25
693,516,18
694,516,1
695,516,11
696,518,18
697,519,1
698,519,11
699,520,18
700,520,11
701,521,3
702,521,18
703,521,1
704,521,11
705,522,18
706,522,1
707,522,11
708,523,18
709,523,11
710,524,18
711,524,11
712,525,1
713,526,1
714,526,92
715,527,11
716,528,18
717,528,1
718,528,11
719,529,18
720,529,11
721,530,18
722,530,11
723,531,11
724,532,11
725,533,18
726,533,12
727,533,11
728,534,3
729,534,1
730,536,1
731,537,18
732,538,21
733,538,11
734,540,11
735,541,18
736,541,11
737,542,18
738,542,11
739,543,1
740,543,11
741,544,18
742,544,11
743,545,67
744,545,1
745,546,25
746,546,18
747,546,11
748,547,11
749,548,11
750,549,11
751,550,1
752,550,11
753,551,18
754,551,1
755,551,11
756,552,67
757,552,1
758,552,11
759,553,18
760,553,11
761,554,1
762,555,18
763,555,1
764,555,11
765,556,11
766,557,18
767,557,11
768,558,18
769,558,11
770,559,18
771,560,18
772,560,12
773,561,11
774,562,18
775,562,1
776,562,11
777,563,11
778,564,3
779,564,18
780,564,1
781,564,11
782,565,18
783,565,11
784,566,1
785,567,1
786,568,11
787,569,11
788,570,18
789,570,1
790,570,11
791,571,18
792,571,11
793,572,18
794,572,11
795,573,1
796,573,11
797,574,1
798,574,11
799,575,18
800,575,1
801,575,11
802,576,25
803,576,18
804,576,1
805,576,11
806,577,18
807,577,1
808,577,11
809,578,18
810,578,11
811,579,18
812,579,1
813,579,11
814,581,11
815,583,18
816,583,1
817,583,11
818,584,21
819,584,18
820,584,11
821,585,18
822,585,1
823,585,11
824,586,18
825,586,1
826,587,1
827,590,20
828,590,36
829,590,18
830,590,1
831,590,11
832,591,18
833,594,3
834,595,25
835,596,18
836,596,11
837,597,5
838,597,12
839,597,11
840,598,11
841,599,18
842,599,84
843,599,11
844,600,24
845,600,18
846,600,11
847,601,18
848,601,11
849,602,1
850,602,11
851,603,18
852,603,12
853,603,11
854,604,43
855,604,36
856,604,18
857,604,1
858,604,11
859,605,11
860,606,32
861,606,18
862,606,1
863,606,11
864,607,18
865,607,11
866,608,25
867,608,11
868,609,1
869,609,11
870,611,18
871,612,18
872,612,11
873,613,18
874,613,11
875,614,11
876,622,25
877,623,1
878,623,12
879,623,11
880,624,3
881,624,11
882,625,5
883,625,23
884,625,18
885,625,1
886,626,18
887,626,1
888,626,11
889,627,4
890,627,18
891,627,75
892,627,11
893,628,5
894,628,24
895,628,11
896,629,11
897,630,21
898,630,18
899,630,1
900,630,11
901,631,18
902,631,1
903,632,18
904,632,11
905,633,9
906,633,11
907,634,8
908,634,11
909,635,18
910,635,1
911,635,11
912,637,36
913,637,25
914,639,9
915,639,11
916,640,7
917,641,95
918,644,25
919,645,11
920,646,11
921,647,13
922,647,1
923,647,11
924,648,13
925,648,11
926,649,1
927,649,12
928,649,11
929,650,1
930,651,18
931,652,1
932,652,11
933,653,11
934,654,3
935,654,1
936,654,11
937,655,16
938,655,18
939,655,11
940,656,11
941,657,4
942,657,33
943,657,12
944,657,11
945,667,11
946,668,25
947,668,11
948,669,11
949,670,95
950,670,20
951,670,18
952,670,11
953,672,25
954,672,1
955,673,11
956,674,1
957,674,11
958,675,11
959,676,11
960,677,1
961,677,11
962,678,21
963,678,42
964,678,11
965,679,1
966,680,11
967,681,11
968,682,4
969,682,1
970,682,11
971,683,1
972,683,12
973,683,11
974,684,3
975,684,11
976,685,11
977,686,1
978,686,11
979,687,31
980,687,11
981,688,1
982,688,11
983,689,18
984,689,12
985,689,11
986,690,1
987,690,11
988,691,1
989,691,11
990,692,1
991,694,11
992,695,1
993,695,12
994,695,11
995,697,36
996,698,12
997,700,36
998,700,25
999,701,11
1000,702,1
1001,702,12
1002,702,11
1003,703,1
1004,703,11
1005,704,11
1006,705,1
1007,705,11
1008,706,21
1009,706,1
1010,706,11
1011,708,1
1012,709,12
1013,712,12
1014,712,11
1015,714,3
1016,716,36
1017,716,1
1018,716,11
1019,717,1
1020,717,11
1021,718,11
1022,719,11
1023,721,1
1024,722,11
1025,723,36
1026,723,39
1027,723,18
1028,723,1
1029,723,11
1030,724,36
1031,725,12
1032,725,11
1033,726,11
1034,727,25
1035,727,1
1036,727,12
