,time,event
362,431,3
363,431,1
364,432,1
365,435,11
366,436,45
367,436,11
368,437,11
369,438,11
370,439,11
371,441,115
372,442,72
373,442,11
374,443,11
375,444,4
376,444,25
377,444,45
378,444,11
379,445,11
380,446,1
381,446,11
382,447,3
383,447,18
384,447,1
385,449,1
386,449,11
387,450,1
388,450,11
389,451,11
390,452,11
391,453,115
392,453,24
393,453,3
394,453,9
395,453,11
396,454,20
397,455,33
398,455,1
399,456,3
400,457,11
401,458,4
402,459,3
403,459,11
404,460,4
405,460,20
406,460,24
407,460,1
408,460,11
409,462,3
410,463,1
411,463,11
412,464,109
413,464,11
414,465,3
415,465,45
416,465,11
417,466,1
418,466,11
419,467,11
420,468,26
421,468,1
422,469,1
423,471,115
424,471,11
425,472,1
426,472,11
427,473,24
428,473,143
429,473,11
430,474,3
431,475,115
432,475,20
433,475,1
434,476,1
435,477,11
436,478,11
437,479,3
438,479,1
439,479,11
440,480,11
441,481,15
442,481,11
443,482,4
444,482,1
445,485,23
446,485,1
447,486,3
448,490,1
449,491,11
450,492,3
451,492,11
452,493,3
453,494,4
454,494,11
455,495,15
456,495,11
457,498,25
458,498,11
459,499,11
460,500,11
461,501,4
462,501,115
463,501,11
464,502,1
465,502,11
466,503,115
467,505,11
468,506,1
469,507,24
470,507,11
471,508,20
472,508,11
473,509,3
474,509,11
475,510,18
476,510,1
477,511,115
478,512,20
479,512,11
480,513,4
481,513,1
482,513,11
483,514,11
484,515,11
485,516,23
486,516,24
487,516,3
488,516,1
489,516,11
490,517,3
491,518,115
492,519,20
493,519,1
494,519,11
495,520,3
496,520,11
497,521,11
498,522,45
499,522,11
500,523,24
501,523,3
502,523,9
503,523,11
504,524,11
505,526,4
506,531,115
507,532,115
508,532,20
509,533,115
510,535,45
511,536,20
512,536,3
513,536,11
514,537,11
515,539,3
516,541,20
517,541,11
518,542,11
519,543,9
520,543,11
521,544,11
522,547,3
523,547,1
524,547,11
525,548,45
526,548,11
527,549,25
528,549,11
529,550,11
530,551,4
531,551,115
532,551,11
533,552,115
534,552,20
535,553,115
536,553,3
537,553,1
538,554,3
539,554,11
540,555,11
541,556,45
542,556,11
543,557,3
544,558,9
545,558,11
546,561,115
547,561,20
548,561,3
549,562,3
550,562,1
551,562,11
552,563,11
553,564,3
554,564,1
555,564,11
556,566,1
557,567,1
558,568,20
559,569,4
560,569,11
561,570,16
562,570,1
563,570,11
564,571,11
565,572,11
566,573,61
567,573,1
568,574,45
569,575,11
570,576,3
571,576,1
572,576,11
573,577,4
574,577,20
575,577,11
576,578,11
577,579,24
578,580,109
579,580,3
580,582,45
581,582,11
582,583,11
583,584,3
584,585,11
585,586,3
586,586,72
587,591,115
588,603,115
589,610,1
590,610,11
591,611,26
592,611,11
593,612,53
594,612,77
595,612,11
596,613,11
597,614,11
598,616,115
599,617,1
600,617,11
601,618,11
602,619,11
603,620,1
604,620,11
605,621,115
606,621,3
607,621,11
608,622,115
609,623,1
610,625,4
611,625,1
612,625,11
613,626,1
614,627,24
615,627,11
616,629,57
617,629,23
618,631,11
619,634,11
620,635,11
621,636,20
622,636,1
623,637,0
624,637,23
625,637,24
626,638,4
627,638,11
628,639,1
629,640,11
630,641,4
631,641,11
632,642,1
633,646,26
634,648,1
635,649,1
636,650,4
637,650,3
638,650,1
639,651,115
640,652,21
641,652,11
642,653,4
643,653,11
644,654,1
645,654,11
646,655,1
647,655,11
648,657,45
649,658,4
650,658,1
651,659,15
652,659,11
653,660,1
654,660,11
655,661,1
656,661,11
657,662,0
658,662,1
659,662,11
660,663,3
661,663,11
662,665,0
663,665,1
664,666,4
665,666,11
666,667,25
667,667,1
668,667,11
669,668,1
670,668,11
671,669,11
672,670,4
673,670,53
674,670,1
675,670,11
676,671,53
677,671,65
678,672,115
679,672,1
680,673,1
681,674,11
682,675,25
683,675,11
684,676,26
685,676,1
686,676,11
687,677,1
688,677,11
689,678,61
690,679,3
691,679,1
692,680,61
693,680,24
694,681,115
695,681,1
696,681,11
697,682,1
698,682,11
699,683,26
700,683,1
701,683,11
702,684,57
703,684,1
704,684,9
705,684,11
706,685,1
707,685,9
708,687,11
709,688,4
710,688,11
711,689,115
712,689,11
713,690,3
714,690,11
715,691,1
716,691,11
717,692,1
718,693,115
719,694,45
720,694,11
721,695,1
722,695,11
723,696,20
724,696,3
725,696,26
726,696,11
727,697,0
728,697,1
729,697,11
730,698,11
731,700,4
732,700,0
733,700,1
734,701,11
735,702,61
736,702,1
737,702,11
738,703,11
739,704,1
740,704,11
741,705,24
742,705,11
743,706,0
744,706,23
745,708,4
746,708,11
747,709,11
748,710,11
749,711,115
750,711,1
751,711,11
752,712,45
753,712,11
754,713,16
755,715,1
756,715,11
757,716,11
758,717,39
759,717,11
760,718,11
761,719,4
762,719,21
763,719,1
764,720,1
765,722,4
766,722,11
767,723,25
768,723,11
769,724,11
770,725,11
771,727,11
772,728,36
773,728,24
774,728,1
775,728,8
776,729,3
