,time,event
266,366,31
267,366,18
268,366,12
269,366,11
270,367,12
271,368,15
272,368,12
273,369,11
274,370,91
275,372,3
276,373,11
277,376,34
278,376,12
279,377,34
280,377,11
281,378,34
282,378,1
283,379,37
284,379,9
285,381,12
286,382,18
287,382,1
288,383,1
289,384,1
290,385,1
291,387,4
292,388,3
293,390,12
294,391,3
295,392,37
296,394,1
297,395,3
298,395,1
299,395,12
300,396,91
301,397,106
302,398,37
303,399,1
304,399,72
305,400,12
306,401,34
307,401,1
308,403,3
309,403,12
310,404,34
311,404,1
312,404,11
313,405,37
314,405,1
315,406,15
316,407,12
317,410,1
318,410,12
319,411,25
320,411,18
321,411,1
322,411,11
323,414,1
324,415,1
325,416,34
326,416,106
327,416,22
328,416,15
329,416,1
330,416,12
331,417,1
332,417,12
333,418,1
334,418,12
335,418,11
336,421,37
337,421,3
338,424,12
339,425,34
340,425,1
341,425,11
342,426,11
343,427,37
344,427,12
345,428,34
346,428,37
347,428,15
348,429,34
349,429,15
350,430,34
351,430,1
352,431,34
353,431,1
354,432,3
355,433,37
356,434,1
357,434,12
358,435,1
359,436,3
360,436,1
361,437,34
362,437,11
363,438,37
364,439,12
365,440,34
366,440,1
367,441,37
368,443,26
369,443,12
370,452,34
371,452,1
372,453,34
373,453,1
374,454,28
375,454,1
376,455,1
377,456,3
378,456,12
379,457,11
380,458,3
381,458,1
382,458,72
383,459,34
384,459,1
385,460,25
386,460,11
387,461,1
388,461,12
389,462,1
390,464,1
391,465,34
392,466,34
393,467,1
394,471,1
395,472,1
396,475,67
397,475,1
398,475,12
399,475,11
400,476,1
401,477,34
402,478,1
403,478,12
404,481,1
405,481,9
406,482,34
407,482,3
408,482,1
409,483,1
410,485,1
411,486,37
412,486,12
413,488,3
414,488,12
415,491,12
416,495,12
417,496,1
418,497,1
419,499,12
420,500,1
421,501,1
422,503,1
423,503,12
424,503,11
425,504,1
426,507,3
427,507,1
428,507,12
429,508,1
430,509,1
431,512,4
432,512,1
433,513,1
434,515,1
435,515,40
436,516,34
437,516,18
438,516,1
439,517,1
440,519,34
441,520,1
442,521,3
443,522,4
444,522,3
445,523,45
446,523,18
447,523,1
448,524,34
449,524,1
450,525,11
451,526,1
452,527,37
453,528,18
454,528,12
455,530,1
456,531,37
457,531,18
458,532,3
459,532,45
460,533,4
461,534,37
462,534,3
463,535,18
464,536,1
465,537,1
466,537,11
467,542,18
468,543,18
469,544,3
470,546,1
471,546,11
472,547,1
473,548,18
474,548,1
475,549,1
476,550,1
477,551,34
478,551,37
479,551,1
480,552,34
481,552,1
482,554,18
483,555,3
484,556,18
485,556,1
486,557,18
487,557,1
488,558,34
489,558,15
490,558,1
491,559,18
492,560,1
493,560,54
494,561,12
495,562,1
496,563,25
497,563,15
498,563,1
499,564,15
500,564,1
501,564,12
502,565,1
503,566,1
504,567,1
505,570,18
506,571,15
507,571,67
508,571,18
509,571,1
510,572,1
511,573,1
512,574,37
513,574,1
514,577,18
515,578,18
516,579,34
517,579,11
518,580,1
519,580,11
520,581,34
521,581,1
522,583,1
523,584,18
524,585,18
525,585,1
526,586,18
527,586,1
528,586,11
529,587,37
530,587,1
531,589,18
532,589,1
533,589,11
534,591,11
535,592,1
536,592,12
537,592,11
538,593,3
539,593,1
540,593,12
541,593,11
542,594,1
543,596,11
544,597,1
545,598,18
546,598,1
547,599,18
548,599,1
549,600,11
550,601,1
551,602,18
552,602,11
553,603,1
554,603,11
555,604,28
556,604,1
557,605,1
558,606,1
559,607,3
560,608,37
561,608,1
562,610,1
563,611,1
564,612,1
565,614,91
566,620,31
567,620,26
568,620,1
569,620,12
570,620,11
571,621,3
572,621,18
573,621,12
574,622,18
575,622,1
576,622,12
577,623,18
578,624,18
579,625,1
580,625,11
581,626,83
582,627,18
583,627,1
584,628,11
585,629,37
586,629,18
587,632,15
588,632,1
589,633,1
590,634,1
591,635,18
592,635,1
593,636,18
594,636,1
595,637,74
596,637,3
597,638,37
598,639,74
599,639,11
600,640,31
601,640,3
602,641,12
603,642,34
604,642,18
605,643,1
606,643,11
607,644,74
608,644,1
609,645,1
610,646,37
611,646,18
612,646,1
613,647,1
614,649,34
615,650,1
616,651,18
617,651,12
618,652,1
619,654,3
620,654,1
621,654,11
622,655,1
623,656,18
624,656,1
625,656,12
626,658,34
627,658,1
628,658,11
629,659,4
630,659,1
631,660,1
632,661,1
633,662,15
634,662,72
635,662,11
636,664,37
637,664,18
638,665,34
639,666,3
640,667,18
641,667,1
642,667,9
643,667,11
644,669,16
645,669,1
646,670,25
647,670,11
648,671,25
649,671,18
650,671,1
651,673,37
652,673,3
653,675,18
654,675,1
655,677,4
656,677,1
657,678,18
658,678,1
659,679,74
660,679,18
661,682,18
662,683,18
663,685,3
664,686,74
665,686,18
666,686,1
667,687,18
668,687,1
669,688,25
670,688,1
671,689,1
672,689,12
673,690,37
674,690,1
675,691,11
676,692,1
677,693,1
678,694,3
679,694,11
680,695,1
681,696,25
682,696,18
683,697,1
684,698,1
685,699,1
686,700,1
687,701,1
688,702,37
689,705,1
690,705,12
691,706,1
692,707,18
693,707,1
694,708,34
695,709,40
696,710,1
697,712,34
698,712,25
699,712,3
700,713,34
701,713,12
702,714,1
703,714,72
704,717,25
705,717,1
706,718,18
707,718,1
708,719,74
709,719,18
710,719,1
711,721,37
712,721,18
713,721,1
714,722,1
715,722,12
716,723,31
717,723,18
718,723,1
719,723,12
720,723,11
721,724,41
722,724,1
723,725,3
724,725,1
725,726,37
726,726,1
727,727,3
728,727,1
729,728,18
730,729,1
731,729,12
