,time,event
520,404,11
521,405,1
522,406,48
523,406,1
524,406,54
525,407,11
526,408,11
527,409,1
528,409,11
529,410,4
530,410,1
531,410,11
532,411,11
533,412,48
534,412,1
535,413,4
536,413,1
537,414,11
538,415,1
539,415,11
540,416,1
541,416,11
542,417,1
543,417,11
544,418,11
545,419,28
546,419,1
547,420,4
548,420,1
549,420,11
550,421,1
551,421,11
552,422,1
553,422,11
554,423,1
555,423,11
556,424,31
557,424,1
558,424,11
559,425,15
560,425,1
561,425,11
562,426,1
563,427,3
564,427,1
565,427,9
566,428,11
567,429,3
568,429,1
569,429,11
570,430,1
571,430,11
572,431,1
573,432,11
574,433,25
575,433,35
576,433,11
577,434,11
578,435,1
579,435,11
580,436,1
581,436,10
582,437,1
583,437,11
584,438,28
585,438,1
586,438,9
587,438,11
588,440,31
589,440,11
590,441,11
591,442,1
592,442,11
593,443,11
594,444,1
595,444,11
596,445,11
597,446,72
598,446,11
599,447,1
600,447,11
601,448,4
602,448,1
603,448,72
604,449,1
605,449,11
606,450,11
607,451,11
608,452,11
609,453,1
610,453,11
611,455,1
612,455,9
613,455,11
614,456,3
615,456,11
616,457,11
617,458,1
618,458,11
619,459,1
620,459,11
621,460,11
622,461,25
623,461,10
624,462,24
625,462,1
626,462,11
627,463,1
628,463,11
629,464,11
630,465,11
631,466,11
632,467,15
633,467,1
634,467,11
635,468,1
636,468,9
637,469,3
638,469,1
639,469,10
640,470,11
641,471,1
642,471,11
643,472,11
644,473,11
645,474,1
646,474,11
647,475,1
648,476,35
649,476,11
650,478,35
651,478,1
652,480,1
653,480,11
654,481,11
655,482,31
656,482,1
657,482,11
658,483,11
659,484,3
660,484,10
661,485,15
662,486,1
663,487,11
664,488,11
665,491,1
666,491,11
667,492,25
668,492,1
669,492,11
670,492,10
671,494,11
672,495,1
673,495,11
674,496,4
675,496,15
676,496,1
677,496,11
678,498,11
679,499,1
680,499,11
681,500,11
682,501,11
683,502,1
684,502,8
685,502,11
686,503,1
687,504,8
688,505,11
689,506,1
690,506,11
691,507,11
692,508,11
693,509,11
694,510,3
695,510,1
696,510,11
697,511,9
698,512,11
699,513,11
700,514,1
701,514,11
702,515,11
703,516,1
704,516,11
705,517,18
706,517,1
707,518,48
708,518,1
709,518,11
710,519,11
711,520,32
712,520,11
713,520,10
714,521,1
715,521,11
716,522,11
717,523,4
718,523,1
719,523,11
720,524,11
721,525,1
722,525,11
723,526,2
724,526,18
725,528,11
726,529,1
727,529,11
728,530,1
729,530,11
730,531,1
731,532,28
732,532,25
733,532,1
734,533,1
735,533,11
736,534,11
737,535,3
738,535,1
739,535,11
740,536,1
741,536,11
742,537,11
743,539,15
744,539,1
745,540,15
746,540,1
747,540,11
748,541,1
749,541,11
750,542,3
751,542,72
752,542,11
753,543,1
754,543,11
755,544,11
756,545,48
757,545,23
758,545,24
759,545,11
760,547,11
761,548,1
762,548,11
763,549,4
764,549,1
765,549,11
766,550,15
767,550,1
768,550,11
769,551,11
770,554,11
771,555,11
772,556,4
773,556,11
774,557,11
775,558,4
776,558,11
777,559,4
778,559,1
779,560,4
780,560,1
781,560,11
782,561,1
783,561,11
784,562,15
785,562,1
786,562,11
787,563,1
788,563,11
789,564,1
790,564,11
791,565,23
792,565,11
793,566,1
794,567,25
795,567,11
796,568,11
797,570,35
798,570,1
799,570,11
800,571,11
801,572,1
802,573,22
803,573,39
804,573,1
805,573,8
806,573,11
807,574,11
808,574,10
809,575,11
810,576,3
811,576,11
812,577,43
813,577,25
814,577,11
815,578,1
816,578,11
817,579,11
818,580,37
819,580,3
820,580,13
821,580,11
822,581,11
823,586,13
824,586,18
825,586,1
826,587,13
827,587,18
828,587,1
829,587,9
830,588,42
831,588,110
832,588,13
833,588,19
834,592,1
835,592,11
836,594,1
837,595,1
838,595,11
839,596,35
840,596,11
841,597,11
842,598,11
843,599,1
844,599,11
845,600,35
846,600,1
847,600,11
848,602,22
849,602,11
850,603,11
851,604,11
852,605,3
853,605,1
854,605,11
855,606,1
856,606,11
857,607,11
858,608,57
859,608,89
860,608,1
861,609,4
862,609,1
863,610,11
864,611,11
865,612,1
866,612,11
867,613,11
868,614,11
869,615,1
870,615,11
871,616,24
872,616,1
873,617,1
874,617,11
875,618,11
876,619,1
877,620,1
878,620,11
879,621,11
880,622,18
881,622,1
882,622,9
883,622,11
884,623,18
885,623,1
886,624,11
887,625,11
888,626,1
889,627,11
890,628,35
891,628,89
892,628,11
893,631,15
894,631,11
895,632,11
896,633,1
897,633,11
898,634,11
899,635,1
900,635,11
901,636,61
902,636,57
903,636,24
904,636,1
905,636,11
906,638,15
907,638,1
908,638,11
909,639,1
910,639,11
911,640,15
912,640,1
913,640,11
914,641,3
915,641,11
916,642,1
917,642,11
918,643,4
919,643,1
920,643,9
921,643,10
922,644,61
923,644,43
924,644,1
925,644,11
926,645,15
927,645,1
928,645,11
929,646,1
930,646,11
931,647,25
932,647,1
933,647,75
934,647,11
935,648,1
936,648,11
937,649,1
938,649,11
939,650,11
940,651,36
941,651,35
942,651,1
943,652,1
944,652,11
945,653,35
946,655,11
947,656,15
948,656,47
949,656,72
950,656,11
951,657,9
952,658,15
953,658,18
954,659,1
955,659,11
956,660,1
957,660,11
958,661,15
959,661,32
960,661,1
961,661,11
962,662,1
963,662,11
964,663,1
965,663,11
966,665,24
967,665,35
968,665,1
969,665,9
970,665,11
971,666,1
972,666,11
973,667,11
974,668,3
975,668,11
976,669,1
977,669,11
978,670,1
979,671,15
980,671,1
981,673,1
982,676,11
983,677,15
984,677,1
985,677,11
986,678,24
987,679,31
988,679,25
989,679,24
990,680,11
991,682,3
992,682,1
993,682,11
994,683,11
995,684,1
996,684,11
997,686,1
998,687,1
999,688,1
1000,688,11
1001,689,9
1002,689,11
1003,690,53
1004,690,1
1005,690,11
1006,691,35
1007,691,11
1008,692,1
1009,692,11
1010,694,3
1011,694,1
1012,694,11
1013,695,1
1014,695,11
1015,696,11
1016,697,31
1017,697,11
1018,698,4
1019,698,1
1020,698,11
1021,699,11
1022,700,1
1023,701,11
1024,702,11
1025,703,3
1026,703,1
1027,703,11
1028,704,11
1029,705,1
1030,705,11
1031,706,11
1032,707,61
1033,707,1
1034,708,15
1035,708,1
1036,708,11
1037,709,11
1038,710,50
1039,710,11
1040,711,25
1041,711,1
1042,711,11
1043,712,11
1044,713,43
1045,713,1
1046,713,11
1047,714,35
1048,714,1
1049,714,11
1050,715,1
1051,715,11
1052,716,11
1053,717,11
1054,718,1
1055,718,11
1056,719,11
1057,720,1
1058,720,11
1059,721,1
1060,722,15
1061,722,1
1062,722,11
1063,723,11
1064,724,32
1065,724,1
1066,724,8
1067,724,9
1068,724,11
1069,725,35
1070,725,11
1071,726,1
1072,726,11
1073,727,1
1074,727,11
1075,728,25
1076,728,15
1077,728,1
1078,728,9
1079,729,1
