,time,event
186,169,3
187,169,9
188,170,1
189,171,3
190,181,28
191,181,36
192,182,3
193,186,16
194,186,3
195,188,91
196,194,28
197,200,3
198,205,5
199,205,17
200,205,1
201,207,28
202,207,8
203,207,9
204,210,25
205,210,1
206,214,3
207,218,33
208,227,3
209,229,1
210,230,4
211,230,32
212,230,1
213,231,32
214,231,160
215,233,104
216,234,10
217,236,28
218,237,28
219,242,3
220,243,3
221,246,10
222,263,3
223,263,10
224,278,3
225,287,28
226,289,10
227,290,160
228,291,3
229,299,3
230,302,17
231,310,104
232,316,17
233,317,3
234,321,17
235,323,3
236,323,160
237,323,10
238,325,17
239,325,3
240,330,3
241,335,31
242,335,17
243,336,9
244,339,9
245,346,9
246,347,28
247,347,17
248,352,53
249,352,10
250,353,29
251,353,2
252,353,1
253,354,29
254,356,28
255,356,2
256,358,3
257,358,9
258,360,3
259,361,2
260,363,160
261,366,2
262,366,76
263,367,2
264,367,32
265,367,1
266,371,2
267,372,92
268,373,4
269,374,32
270,375,104
271,375,1
272,375,54
273,375,10
274,376,1
275,376,9
276,377,76
277,378,25
278,378,18
279,378,104
280,378,1
281,378,92
282,379,5
283,379,10
284,380,1
285,381,10
286,382,2
287,382,1
288,384,2
289,384,76
290,384,1
291,385,28
292,385,3
293,387,32
294,389,1
295,390,76
296,390,16
297,390,1
298,390,10
299,391,5
300,391,4
301,391,18
302,391,1
303,392,4
304,392,9
305,392,160
306,393,29
307,393,53
308,394,17
309,394,33
310,395,32
311,395,1
312,395,92
313,396,76
314,396,3
315,396,10
316,397,1
317,398,10
318,399,2
319,399,17
320,399,32
321,399,1
322,400,76
323,402,32
324,402,11
325,403,1
326,405,4
327,405,76
328,405,1
329,406,16
330,407,5
331,408,21
332,408,3
333,409,76
334,410,3
335,411,2
336,411,1
337,412,10
338,413,2
339,413,76
340,413,18
341,413,92
342,414,28
343,414,3
344,414,1
345,415,13
346,421,17
347,425,3
348,438,3
349,440,17
350,440,3
351,441,16
352,442,104
353,443,22
354,444,76
355,444,92
356,445,17
357,445,1
358,445,10
359,446,2
360,446,1
361,448,2
362,448,9
363,449,4
364,450,5
365,450,17
366,455,3
367,458,3
368,459,76
369,459,17
370,459,1
371,459,92
372,460,3
373,461,65
374,461,1
375,465,16
376,465,17
377,466,1
378,468,3
379,469,17
380,471,1
381,472,32
382,473,17
383,473,3
384,473,13
385,473,18
386,473,1
387,474,18
388,474,11
389,474,10
390,475,5
391,475,11
392,476,76
393,476,1
394,476,12
395,477,1
396,477,12
397,477,92
398,477,11
399,479,16
400,480,17
401,480,1
402,481,73
403,481,2
404,481,16
405,481,12
406,484,3
407,485,2
408,485,76
409,485,3
410,486,24
411,486,17
412,486,1
413,487,16
414,487,18
415,487,83
416,487,7
417,487,11
418,488,36
419,488,3
420,488,10
421,489,28
422,489,2
423,489,76
424,489,24
425,489,1
426,491,9
427,492,25
428,492,76
429,492,1
430,492,12
431,493,1
432,493,92
433,494,17
434,495,9
435,498,25
436,498,40
437,498,12
438,499,1
439,499,10
440,500,21
441,500,76
442,501,37
443,501,2
444,501,3
445,501,1
446,502,3
447,504,4
448,504,76
449,504,1
450,505,22
451,505,17
452,505,9
453,506,4
454,507,3
455,507,10
456,508,76
457,508,32
458,508,92
459,509,1
460,509,12
461,510,34
462,510,33
463,510,18
464,510,1
465,511,12
466,512,1
467,513,18
468,513,7
469,513,160
470,515,18
471,515,1
472,516,4
473,517,1
474,518,4
475,518,28
476,518,2
477,518,76
478,518,32
479,518,12
480,519,4
481,519,32
482,520,18
483,520,12
484,520,10
485,521,18
486,522,5
487,522,18
488,522,7
489,523,32
490,523,1
491,523,9
492,523,92
493,524,12
494,525,12
495,526,1
496,526,12
497,527,1
498,527,12
499,527,11
500,528,16
501,528,32
502,529,5
503,529,25
504,529,32
505,529,12
506,529,9
507,529,11
508,533,25
509,534,1
510,534,12
511,534,9
512,534,11
513,534,10
514,536,1
515,536,92
516,537,2
517,539,2
518,539,76
519,539,32
520,539,1
521,540,18
522,541,22
523,541,53
524,541,1
525,542,32
526,542,160
527,543,1
528,544,2
529,544,16
530,544,32
531,544,1
532,545,76
533,545,32
534,546,32
535,546,1
536,547,25
537,547,156
538,548,34
539,548,1
540,548,12
541,548,156
542,549,36
543,549,12
544,550,53
545,551,3
546,553,16
547,554,1
548,554,10
549,555,18
550,556,5
551,558,9
552,559,2
553,559,76
554,559,32
555,559,1
556,559,12
557,559,92
558,560,58
559,560,32
560,560,1
561,561,32
562,562,29
563,562,18
564,564,5
565,564,17
566,564,160
567,564,156
568,567,3
569,569,17
570,569,156
571,570,1
572,571,24
573,571,1
574,571,7
575,573,16
576,574,1
577,575,4
578,575,29
579,575,25
580,575,22
581,575,2
582,575,12
583,575,160
584,576,25
585,576,3
586,576,7
587,577,18
588,578,1
589,578,12
590,580,54
591,586,28
592,589,4
593,589,1
594,590,76
595,590,18
596,590,12
597,591,18
598,591,11
599,593,1
600,593,9
601,594,18
602,594,12
603,594,11
604,595,2
605,595,58
606,595,32
607,595,1
608,595,12
609,595,11
610,596,25
611,597,76
612,597,44
613,597,18
614,597,1
615,598,46
616,598,1
617,598,9
618,599,25
619,600,28
620,600,22
621,600,3
622,600,18
623,600,1
624,600,156
625,602,25
626,602,76
627,602,32
628,602,11
629,603,25
630,603,18
631,603,1
632,604,18
633,605,32
634,605,1
635,606,3
636,606,1
637,608,2
638,608,76
639,608,1
640,609,22
641,609,91
642,609,32
643,609,1
644,609,9
645,610,4
646,611,3
647,611,18
648,611,11
649,611,156
650,612,1
651,613,1
652,613,12
653,613,156
654,614,2
655,614,1
656,616,2
657,616,76
658,616,1
659,617,18
660,617,1
661,617,11
662,618,18
663,618,1
664,618,92
665,618,11
666,619,4
667,619,1
668,620,12
669,621,12
670,622,1
671,623,32
672,623,1
673,623,12
674,624,18
675,624,1
676,624,11
677,625,3
678,625,1
679,626,32
680,626,1
681,626,12
682,626,9
683,627,3
684,628,12
685,632,18
686,632,12
687,632,11
688,633,2
689,633,78
690,633,32
691,633,1
692,634,1
693,634,9
694,634,160
695,635,2
696,635,3
697,635,32
698,635,1
699,637,2
700,637,76
701,637,32
702,637,1
703,637,92
704,638,11
705,639,12
706,640,11
707,641,18
708,641,1
709,642,91
710,642,40
711,642,7
712,642,12
713,642,9
714,643,1
715,643,54
716,643,12
717,644,4
718,644,16
719,644,1
720,645,4
721,645,28
722,645,156
723,646,9
724,646,156
725,647,2
726,647,3
727,647,32
728,647,1
729,647,92
730,648,36
731,648,76
732,649,1
733,649,156
734,650,25
735,650,1
736,651,4
737,651,28
738,651,32
739,651,1
740,651,92
741,652,4
742,652,2
743,652,32
744,652,1
745,653,12
746,654,32
747,654,8
748,654,12
749,655,15
750,655,2
751,658,2
752,658,76
753,658,17
754,658,32
755,658,1
756,659,4
757,659,32
758,659,10
759,661,21
760,661,16
761,661,17
762,661,32
763,661,1
764,662,5
765,662,28
766,662,2
767,662,17
768,662,92
769,663,5
770,663,76
771,663,23
772,663,32
773,663,7
774,664,4
775,664,25
776,664,18
777,664,1
778,664,10
779,665,37
780,665,22
781,665,18
782,665,11
783,666,28
784,666,29
785,668,4
786,668,37
787,669,1
788,670,15
789,671,10
790,674,37
791,676,1
792,676,92
793,678,28
794,678,115
795,678,1
796,679,37
797,679,17
798,679,47
799,679,1
800,680,37
801,680,15
802,680,76
803,680,9
804,681,47
805,681,1
806,682,28
807,682,37
808,682,11
809,683,12
810,683,10
811,684,18
812,685,6
813,685,67
814,685,47
815,686,18
816,686,1
817,686,12
818,687,32
819,688,4
820,688,17
821,688,83
822,689,76
823,689,47
824,689,18
825,689,1
826,689,40
827,690,17
828,690,12
829,691,21
830,691,2
831,691,3
832,691,32
833,691,47
834,691,1
835,692,103
836,692,76
837,692,24
838,692,18
839,692,1
840,692,8
841,692,12
842,692,11
843,692,10
844,693,17
845,693,1
846,694,32
847,695,18
848,695,12
849,697,10
850,698,78
851,699,21
852,699,15
853,699,76
854,699,18
855,699,1
856,699,160
857,700,32
858,701,18
859,702,28
860,702,2
861,703,2
862,703,76
863,703,32
864,704,25
865,704,22
866,704,18
867,704,10
868,705,1
869,706,8
870,706,11
871,707,31
872,707,2
873,707,76
874,708,61
875,708,17
876,708,18
877,708,9
878,709,28
879,709,36
880,709,1
881,709,11
882,710,28
883,710,7
884,710,9
885,711,4
886,711,15
887,711,76
888,711,3
889,711,18
890,712,2
891,712,1
892,713,28
893,714,2
894,714,76
895,714,32
896,714,1
897,715,19
898,715,11
899,716,3
900,716,32
901,716,18
902,716,9
903,717,1
904,718,14
905,718,111
906,718,92
907,718,10
908,719,2
909,719,32
910,719,1
911,719,7
912,720,21
913,720,3
914,720,12
915,721,4
916,721,76
917,721,32
918,721,1
919,721,8
920,722,25
921,722,18
922,722,12
923,722,9
924,723,25
925,723,32
926,723,18
927,723,1
928,723,9
929,724,21
930,724,32
931,724,18
932,725,4
933,725,15
934,725,76
935,725,32
936,725,1
937,726,2
938,726,1
939,726,12
940,726,160
941,729,9
