,time,event
688,624,33
689,624,1
690,627,1
691,628,133
692,631,23
693,631,11
694,632,23
695,632,3
696,632,1
697,633,1
698,633,11
699,634,1
700,635,1
701,636,36
702,636,25
703,636,1
704,636,11
705,638,4
706,638,15
707,638,24
708,638,1
709,641,74
710,641,1
711,642,1
712,643,3
713,643,1
714,644,36
715,644,39
716,644,1
717,644,11
718,645,1
719,646,15
720,647,1
721,648,1
722,649,1
723,649,11
724,651,1
725,651,11
726,652,34
727,653,1
728,654,15
729,654,1
730,655,33
731,656,133
732,656,1
733,657,3
734,658,1
735,659,4
736,659,15
737,659,1
738,662,4
739,662,36
740,662,1
741,662,9
742,664,1
743,666,23
744,666,1
745,667,1
746,670,4
747,670,1
748,671,1
749,675,11
750,677,1
751,677,72
752,678,1
753,679,11
754,680,1
755,683,1
756,684,1
757,686,16
758,687,133
759,688,1
760,690,1
761,691,1
762,692,4
763,692,11
764,693,4
765,693,1
766,694,4
767,694,1
768,696,9
769,697,1
770,699,11
771,701,1
772,705,4
773,705,1
774,705,11
775,706,15
776,707,1
777,707,11
778,708,3
779,708,1
780,709,1
781,710,24
782,711,34
783,711,1
784,711,11
785,712,4
786,713,1
787,715,1
788,716,3
789,717,133
790,720,1
791,721,16
792,721,1
793,722,4
794,722,43
795,722,36
796,722,24
797,722,35
798,722,1
799,722,19
800,722,11
801,723,36
802,723,1
803,725,34
804,725,1
805,725,8
806,726,1
807,728,4
808,728,72
809,729,1
