,time,event
414,387,1
415,388,12
416,388,11
417,389,11
418,390,18
419,390,12
420,390,11
421,391,15
422,392,4
423,392,11
424,394,34
425,394,1
426,394,11
427,395,11
428,396,1
429,397,18
430,397,11
431,398,2
432,398,58
433,398,32
434,398,1
435,398,11
436,399,14
437,399,15
438,400,52
439,400,11
440,401,4
441,401,18
442,401,1
443,401,12
444,402,34
445,402,1
446,402,12
447,404,11
448,405,106
449,405,12
450,406,4
451,406,36
452,406,1
453,406,92
454,407,1
455,407,11
456,408,34
457,408,18
458,408,1
459,408,11
460,409,1
461,411,1
462,411,11
463,412,36
464,412,32
465,412,1
466,414,2
467,414,18
468,414,11
469,415,1
470,416,14
471,417,36
472,417,12
473,418,36
474,418,1
475,418,11
476,419,28
477,419,36
478,419,24
479,419,11
480,421,11
481,422,58
482,422,11
483,423,1
484,423,11
485,424,12
486,424,11
487,425,21
488,425,11
489,426,4
490,426,35
491,426,1
492,426,9
493,426,92
494,427,1
495,428,11
496,429,11
497,430,11
498,431,4
499,431,2
500,431,1
501,431,11
502,432,4
503,432,32
504,432,87
505,432,1
506,433,12
507,435,4
508,436,21
509,436,2
510,436,11
511,437,55
512,437,121
513,437,1
514,437,11
515,438,1
516,439,1
517,439,11
518,441,36
519,442,11
520,443,12
521,443,11
522,444,11
523,445,4
524,445,11
525,446,11
526,447,2
527,447,89
528,447,1
529,448,12
530,449,34
531,449,1
532,449,11
533,450,82
534,450,11
535,451,34
536,452,1
537,452,11
538,453,18
539,453,11
540,454,4
541,454,36
542,454,18
543,454,1
544,454,92
545,454,11
546,455,1
547,456,11
548,457,4
549,457,1
550,458,18
551,458,1
552,458,11
553,459,1
554,459,11
555,460,36
556,461,4
557,462,36
558,462,2
559,462,1
560,462,8
561,463,11
562,464,34
563,464,29
564,464,18
565,464,1
566,465,58
567,465,11
568,466,1
569,466,11
570,467,92
571,467,11
572,468,1
573,468,12
574,468,11
575,470,11
576,471,1
577,471,9
578,471,11
579,472,11
580,473,4
581,473,11
582,474,4
583,474,24
584,474,12
585,474,92
586,474,11
587,475,21
588,475,29
589,475,36
590,475,15
591,475,1
592,475,12
593,476,4
594,476,18
595,476,1
596,476,11
597,477,29
598,477,11
599,478,11
600,479,36
601,479,18
602,479,1
603,479,11
604,480,11
605,481,82
606,481,58
607,481,24
608,481,11
609,482,12
610,482,11
611,483,4
612,483,11
613,484,36
614,484,24
615,484,18
616,484,1
617,484,92
618,484,11
619,485,15
620,485,11
621,486,1
622,486,12
623,487,11
624,488,11
625,490,1
626,491,34
627,491,1
628,491,11
629,492,11
630,493,24
631,493,32
632,493,11
633,494,34
634,494,1
635,494,11
636,495,18
637,495,11
638,496,34
639,496,11
640,497,39
641,497,1
642,497,9
643,498,36
644,498,11
645,499,11
646,500,11
647,501,34
648,501,1
649,501,12
650,501,11
651,502,18
652,502,1
653,502,12
654,502,92
655,502,11
656,503,32
657,503,12
658,504,1
659,504,11
660,505,34
661,505,1
662,505,12
663,505,11
664,506,1
665,506,11
666,507,36
667,507,24
668,507,1
669,507,8
670,507,11
671,508,92
672,508,11
673,509,11
674,510,4
675,510,24
676,510,1
677,510,92
678,510,11
679,511,36
680,511,82
681,511,1
682,512,24
683,513,46
684,513,1
685,513,12
686,514,11
687,515,25
688,515,58
689,515,18
690,516,4
691,516,18
692,516,12
693,524,12
694,525,92
695,525,11
696,526,36
697,526,18
698,526,1
699,527,18
700,527,11
701,528,11
702,529,21
703,529,1
704,529,11
705,530,34
706,530,1
707,530,11
708,532,18
709,533,11
710,535,36
711,535,11
712,536,11
713,537,4
714,537,11
715,540,18
716,540,11
717,541,11
718,542,82
719,542,18
720,542,11
721,543,11
722,544,12
723,544,11
724,545,18
725,545,1
726,546,1
727,546,12
728,546,11
729,547,11
730,548,21
731,548,58
732,548,11
733,549,92
734,549,11
735,550,18
736,550,11
737,551,18
738,551,11
739,552,4
740,552,1
741,553,18
742,553,1
743,554,11
744,555,11
745,556,11
746,557,34
747,557,18
748,557,12
749,557,11
750,558,11
751,560,4
752,560,2
753,560,1
754,560,11
755,561,36
756,561,92
757,561,11
758,562,11
759,563,36
760,563,58
761,563,11
762,564,11
763,565,11
764,566,78
765,567,21
766,567,11
767,568,11
768,569,11
769,570,11
770,571,11
771,572,82
772,572,2
773,572,1
774,572,11
775,573,34
776,573,21
777,574,36
778,574,18
779,574,11
780,575,4
781,575,1
782,575,92
783,575,11
784,576,58
785,576,11
786,577,11
787,578,5
788,578,11
789,579,11
790,580,11
791,581,13
792,582,13
793,582,11
794,583,11
795,584,11
796,585,12
797,585,11
798,586,12
799,587,4
800,587,1
801,587,11
802,590,11
803,591,11
804,592,92
805,593,11
806,596,11
807,597,11
808,598,36
809,598,11
810,599,11
811,600,11
812,603,82
813,603,18
814,603,11
815,604,75
816,604,11
817,605,58
818,605,11
819,606,18
820,606,12
821,607,21
822,607,11
823,608,4
824,608,92
825,609,18
826,610,11
827,611,11
828,612,18
829,613,11
830,616,18
831,617,36
832,617,11
833,618,11
834,619,2
835,619,11
836,620,11
837,621,11
838,626,12
839,626,11
840,627,34
841,627,11
842,628,18
843,628,12
844,631,11
845,632,11
846,633,12
847,633,11
848,634,82
849,634,2
850,634,18
851,634,11
852,635,12
853,637,21
854,637,1
855,638,24
856,638,92
857,638,11
858,639,11
859,640,21
860,640,11
861,641,11
862,642,18
863,643,12
864,645,11
865,648,11
866,649,36
867,649,11
868,650,58
869,651,11
870,652,36
871,652,12
872,652,11
873,653,11
874,654,36
875,654,11
876,655,11
877,657,12
878,659,11
879,660,11
880,661,11
881,662,2
882,662,24
883,662,11
884,663,58
885,663,11
886,664,82
887,666,11
888,667,11
889,668,12
890,668,11
891,669,11
892,670,4
893,670,18
894,670,11
895,671,36
896,671,24
897,672,18
898,673,24
899,676,24
900,676,92
901,676,11
902,677,18
903,677,92
904,678,2
905,678,32
906,678,18
907,681,11
908,682,82
909,682,11
910,683,12
911,683,9
912,683,11
913,684,21
914,684,58
915,684,11
916,686,18
917,687,36
918,687,18
919,687,92
920,687,11
921,688,11
922,689,34
923,689,18
924,689,1
925,689,11
926,690,12
927,691,18
928,691,11
929,693,12
930,694,82
931,696,11
932,698,4
933,698,11
934,700,12
935,701,36
936,701,24
937,702,21
938,703,24
939,703,18
940,703,11
941,704,11
942,705,21
943,705,11
944,707,36
945,707,18
946,708,11
947,709,36
948,710,21
949,710,92
950,710,11
951,711,21
952,711,11
953,712,82
954,712,11
955,714,32
956,714,11
957,715,36
958,716,11
959,717,58
960,717,18
961,717,11
962,718,34
963,718,15
964,718,11
965,719,11
966,720,36
967,720,12
968,720,92
969,722,11
970,723,58
971,723,11
972,724,18
973,724,11
974,725,82
975,725,11
976,726,2
977,726,58
978,726,11
979,727,34
980,727,12
981,728,4
982,728,1
983,728,92
