,time,event
477,502,3
478,504,29
479,504,24
480,505,4
481,506,36
482,506,9
483,507,1
484,508,24
485,508,1
486,509,4
487,511,28
488,511,2
489,511,17
490,511,1
491,512,1
492,513,5
493,514,29
494,515,4
495,515,1
496,516,25
497,516,1
498,517,1
499,520,3
500,524,4
501,524,21
502,525,2
503,525,64
504,526,1
505,529,3
506,529,1
507,530,4
508,530,36
509,530,1
510,531,2
511,531,16
512,533,20
513,533,25
514,534,8
515,535,4
516,535,1
517,536,1
518,536,11
519,539,14
520,539,4
521,539,3
522,540,5
523,540,34
524,540,15
525,540,1
526,541,34
527,541,66
528,541,15
529,541,24
530,541,91
531,541,3
532,541,1
533,542,36
534,542,1
535,543,25
536,543,3
537,546,3
538,546,1
539,546,8
540,547,3
541,548,3
542,549,3
543,551,87
544,554,25
545,554,64
546,559,36
547,559,22
548,559,3
549,559,1
550,560,78
551,560,3
552,560,11
553,561,15
554,562,1
555,563,52
556,564,67
557,564,1
558,565,1
559,566,15
560,567,15
561,567,1
562,567,9
563,568,80
564,568,1
565,569,15
566,569,9
567,570,2
568,570,1
569,571,31
570,571,15
571,572,1
572,573,15
573,573,1
574,574,15
575,574,1
576,575,31
577,575,23
578,575,1
579,576,15
580,576,1
581,578,4
582,578,15
583,578,2
584,578,1
585,579,31
586,579,15
587,579,16
588,579,1
589,580,4
590,580,1
591,581,15
592,581,1
593,581,11
594,582,4
595,582,15
596,582,9
597,583,19
598,584,1
599,585,15
600,585,3
601,586,15
602,586,64
603,586,1
604,587,2
605,587,11
606,588,78
607,590,4
608,590,28
609,590,3
610,591,3
611,592,3
612,594,4
613,595,28
614,595,1
615,595,40
616,596,4
617,596,47
618,596,1
619,596,12
620,597,4
621,597,36
622,597,1
623,599,91
624,600,23
625,600,1
626,601,4
627,601,2
628,602,22
629,603,4
630,604,25
631,604,1
632,605,16
633,608,2
634,608,3
635,610,1
636,611,36
637,611,1
638,612,1
639,614,34
640,614,1
641,615,4
642,615,24
643,615,1
644,617,36
645,617,64
646,618,1
647,619,25
648,619,11
649,621,25
650,621,11
651,622,16
652,623,4
653,623,16
654,623,40
655,627,3
656,628,3
657,629,36
658,629,15
659,629,1
660,629,11
661,630,66
662,630,91
663,630,9
664,631,3
665,631,18
666,633,18
667,635,29
668,635,25
669,636,4
670,639,1
671,642,4
672,643,61
673,643,1
674,645,2
675,646,64
676,650,4
677,651,4
678,651,1
679,652,36
680,653,25
681,654,4
682,659,4
683,659,17
684,659,3
685,660,16
686,660,9
687,660,11
688,661,66
689,663,25
690,664,2
691,665,4
692,665,28
693,666,29
694,666,66
695,670,1
696,671,1
697,674,3
698,675,39
699,675,3
700,679,64
701,679,1
702,681,25
703,682,25
704,685,66
705,685,11
706,686,62
707,686,18
708,686,9
709,687,11
710,689,3
711,690,66
712,690,2
713,691,11
714,693,2
715,693,16
716,693,91
717,693,1
718,696,21
719,697,16
720,703,53
721,704,15
722,707,1
723,710,64
724,710,3
725,710,11
726,712,25
727,713,4
728,713,142
729,715,4
730,720,2
731,721,81
732,723,28
733,723,1
734,724,91
735,725,36
736,726,2
737,728,46
738,728,23
