,time,event
529,479,13
530,479,18
531,479,11
532,480,2
533,480,1
534,481,103
535,481,15
536,481,78
537,481,18
538,481,11
539,482,2
540,482,11
541,483,2
542,483,1
543,483,11
544,484,15
545,486,1
546,486,11
547,487,111
548,487,30
549,487,11
550,488,1
551,488,11
552,490,4
553,490,0
554,490,15
555,490,1
556,491,11
557,492,25
558,492,111
559,492,11
560,493,16
561,493,1
562,495,111
563,495,1
564,497,2
565,497,23
566,497,1
567,498,30
568,499,111
569,499,1
570,500,111
571,500,1
572,501,111
573,502,1
574,503,1
575,504,1
576,505,11
577,506,29
578,506,18
579,506,1
580,507,18
581,507,1
582,508,18
583,508,11
584,509,18
585,509,1
586,510,1
587,511,1
588,512,111
589,512,11
590,513,2
591,514,25
592,514,18
593,514,1
594,515,18
595,515,1
596,515,11
597,516,18
598,516,11
599,517,0
600,517,1
601,517,9
602,519,111
603,519,1
604,520,18
605,520,11
606,521,18
607,521,11
608,522,18
609,522,11
610,523,18
611,523,1
612,523,30
613,523,11
614,524,18
615,524,1
616,525,28
617,525,9
618,526,28
619,526,46
620,528,18
621,528,1
622,528,11
623,529,25
624,529,18
625,529,30
626,529,11
627,530,18
628,530,11
629,531,1
630,531,11
631,532,16
632,532,1
633,533,18
634,533,11
635,534,18
636,534,1
637,534,11
638,535,18
639,535,1
640,536,18
641,536,11
642,537,4
643,537,18
644,537,1
645,538,1
646,539,2
647,539,1
648,540,18
649,540,1
650,540,30
651,541,18
652,542,25
653,542,18
654,542,11
655,543,11
656,544,3
657,544,18
658,544,1
659,544,11
660,545,2
661,546,2
662,546,1
663,547,18
664,547,11
665,548,18
666,548,11
667,549,18
668,549,1
669,549,11
670,550,25
671,550,18
672,550,11
673,551,11
674,552,0
675,552,15
676,552,24
677,552,16
678,552,98
679,552,1
680,552,11
681,555,15
682,555,27
683,558,50
684,559,1
685,560,15
686,561,3
687,561,1
688,562,3
689,562,9
690,563,2
691,563,1
692,564,4
693,564,15
694,564,40
695,565,78
696,565,1
697,566,1
698,567,2
699,568,18
700,568,1
701,569,18
702,570,18
703,570,11
704,571,36
705,571,15
706,571,18
707,571,1
708,571,30
709,571,11
710,572,18
711,573,46
712,573,78
713,573,1
714,574,46
715,574,98
716,574,1
717,575,18
718,575,30
719,575,11
720,576,18
721,576,1
722,576,11
723,577,25
724,577,18
725,577,1
726,577,11
727,578,1
728,578,11
729,579,11
730,580,1
731,580,30
732,581,0
733,581,15
734,581,1
735,582,18
736,582,11
737,583,18
738,583,11
739,583,10
740,584,1
741,585,78
742,585,18
743,585,30
744,585,11
745,586,11
746,587,1
747,587,9
748,588,46
749,588,1
750,588,40
751,589,18
752,590,25
753,590,18
754,591,30
755,591,12
756,592,18
757,592,1
758,593,1
759,593,11
760,594,46
761,594,3
762,595,2
763,595,1
764,596,1
765,596,11
766,597,23
767,597,30
768,597,11
769,598,18
770,599,18
771,599,1
772,599,11
773,600,18
774,600,1
775,600,11
776,601,25
777,601,1
778,602,0
779,602,15
780,603,11
781,604,1
782,604,11
783,605,1
784,605,11
785,606,11
786,607,18
787,608,46
788,608,1
789,610,18
790,610,11
791,611,18
792,611,1
793,611,11
794,612,11
795,613,1
796,613,11
797,614,18
798,614,1
799,615,25
800,615,1
801,616,87
802,616,1
803,616,11
804,617,18
805,617,1
806,617,11
807,618,18
808,618,1
809,618,11
810,619,18
811,619,1
812,619,30
813,620,3
814,620,18
815,621,1
816,621,11
817,622,2
818,622,1
819,623,36
820,624,25
821,624,18
822,624,1
823,624,11
824,625,18
825,625,30
826,625,11
827,626,11
828,627,30
829,627,11
830,628,16
831,628,18
832,629,16
833,629,1
834,631,18
835,631,30
836,632,82
837,632,18
838,632,1
839,632,11
840,633,18
841,633,11
842,634,18
843,634,11
844,635,1
845,635,30
846,635,11
847,636,1
848,638,30
849,638,11
850,639,4
851,639,25
852,639,18
853,639,1
854,639,30
855,640,18
856,641,4
857,641,30
858,641,11
859,642,22
860,642,18
861,643,0
862,643,1
863,644,1
864,644,11
865,645,18
866,645,1
867,646,16
868,646,3
869,646,18
870,647,11
871,648,11
872,649,18
873,649,1
874,649,11
875,650,1
876,651,1
877,652,11
878,653,25
879,653,1
880,653,11
881,654,11
882,655,1
883,655,11
884,656,18
885,656,1
886,657,15
887,657,24
888,657,39
889,657,1
890,658,1
891,659,4
892,659,1
893,659,11
894,660,18
895,660,30
896,661,18
897,662,82
898,662,1
899,662,11
900,663,1
901,664,4
902,664,1
903,665,14
904,666,20
905,666,25
906,666,11
907,667,18
908,668,18
909,668,11
910,669,11
911,670,18
912,670,1
913,673,43
914,673,0
915,673,3
916,673,1
917,673,11
918,674,16
919,674,18
920,675,18
921,676,18
922,677,18
923,678,1
924,678,11
925,680,18
926,680,1
927,681,18
928,682,25
929,682,18
930,682,1
931,683,4
932,683,18
933,684,18
934,684,1
935,685,2
936,685,1
937,686,55
938,687,18
939,687,1
940,688,18
941,688,1
942,688,11
943,689,3
944,689,18
945,690,18
946,690,1
947,691,3
948,691,18
949,692,9
950,693,46
951,693,1
952,694,18
953,695,5
954,695,18
955,696,18
956,696,1
957,697,25
958,697,18
959,698,18
960,699,58
961,699,1
962,700,25
963,700,11
964,702,18
965,703,78
966,703,18
967,703,30
968,704,18
969,705,18
970,705,1
971,706,0
972,706,1
973,708,18
974,709,18
975,710,18
976,710,1
977,711,25
978,711,18
979,712,18
980,712,11
981,713,4
982,714,2
983,714,1
984,715,18
985,715,1
986,716,18
987,716,1
988,717,18
989,718,18
990,719,18
991,720,21
992,720,36
993,720,25
994,721,4
995,721,1
996,722,3
997,722,18
998,723,18
999,724,18
1000,725,25
1001,725,18
1002,726,18
1003,726,1
1004,727,3
1005,727,18
1006,728,0
1007,728,26
1008,728,1
1009,729,1
