,time,event
270,211,1
271,211,11
272,212,1
273,213,1
274,213,11
275,214,15
276,214,11
277,215,1
278,217,1
279,218,1
280,219,1
281,219,11
282,220,15
283,222,3
284,222,1
285,224,15
286,225,1
287,226,12
288,226,9
289,227,15
290,227,1
291,230,24
292,230,1
293,230,9
294,230,11
295,231,9
296,232,46
297,233,46
298,233,17
299,233,1
300,234,12
301,239,9
302,240,3
303,244,12
304,245,1
305,245,9
306,246,1
307,249,1
308,251,1
309,252,36
310,254,3
311,254,1
312,256,1
313,256,12
314,258,1
315,260,11
316,261,1
317,263,1
318,264,1
319,265,1
320,267,1
321,267,11
322,268,1
323,268,9
324,269,21
325,270,26
326,270,1
327,270,9
328,271,26
329,271,12
330,273,1
331,276,1
332,277,15
333,277,1
334,278,12
335,279,1
336,280,15
337,282,1
338,283,21
339,284,2
340,284,1
341,284,11
342,287,28
343,287,1
344,289,1
345,290,1
346,291,15
347,292,1
348,297,15
349,297,1
350,299,1
351,301,3
352,302,1
353,303,1
354,303,11
355,304,1
356,305,15
357,306,1
358,307,1
359,309,8
360,310,1
361,312,15
362,313,1
363,314,4
364,314,1
365,315,3
366,315,1
367,317,1
368,318,1
369,319,46
370,319,1
371,319,8
372,320,1
373,321,1
374,322,1
375,324,15
376,324,1
377,325,1
378,326,46
379,327,1
380,328,1
381,329,11
382,330,1
383,331,1
384,332,74
385,332,15
386,332,1
387,333,3
388,333,1
389,334,1
390,335,1
391,336,1
392,337,1
393,338,1
394,340,1
395,342,1
396,343,15
397,344,1
398,345,1
399,346,15
400,346,3
401,346,1
402,347,1
403,348,1
404,349,18
405,349,1
406,350,1
407,351,1
408,351,11
409,353,1
410,355,1
411,356,1
412,357,15
413,357,1
414,358,24
415,359,1
416,360,87
417,360,1
418,361,74
419,361,1
420,362,28
421,362,15
422,363,33
423,363,1
424,364,33
425,365,17
426,366,17
427,366,1
428,367,1
429,368,1
430,369,24
431,369,8
432,370,1
433,370,54
434,372,1
435,373,15
436,373,11
437,374,1
438,375,1
439,375,54
440,376,1
441,377,28
442,377,1
443,377,9
444,378,3
445,379,1
446,379,11
447,380,1
448,380,11
449,381,11
450,382,15
451,382,11
452,383,1
453,383,11
454,385,1
455,386,3
456,386,1
457,387,1
458,388,1
459,389,15
460,389,11
461,390,15
462,390,1
463,392,74
464,393,1
465,394,3
466,395,1
467,396,11
468,397,1
469,398,1
470,400,15
471,400,1
472,401,1
473,402,1
474,403,11
475,404,1
476,405,1
477,406,1
478,407,1
479,408,1
480,409,15
481,409,3
482,410,1
483,421,1
484,422,3
485,422,1
486,423,74
487,423,15
488,423,1
489,424,15
490,424,11
491,425,1
492,426,1
493,427,1
494,428,1
495,429,46
496,430,1
497,431,1
498,432,106
499,432,1
500,434,46
501,435,3
502,435,1
503,436,15
504,437,86
505,438,11
506,439,106
507,439,1
508,440,28
509,443,15
510,443,1
511,444,1
512,446,1
513,447,106
514,447,1
515,448,11
516,449,15
517,449,3
518,449,1
519,450,1
520,451,74
521,452,1
522,453,1
523,454,3
524,455,106
525,456,1
526,458,15
527,458,1
528,460,1
529,461,24
530,461,1
531,462,106
532,463,9
533,463,11
534,464,1
535,465,15
536,466,3
537,466,1
538,466,9
539,467,1
540,468,106
541,469,11
542,470,15
543,470,1
544,472,1
545,473,1
546,474,1
547,475,1
548,477,1
549,479,15
550,479,1
551,481,3
552,481,1
553,482,1
554,483,74
555,483,15
556,483,3
557,484,1
558,485,4
559,485,1
560,487,1
561,487,11
562,490,4
563,490,48
564,490,24
565,491,15
566,492,1
567,493,18
568,493,1
569,493,8
570,494,54
571,495,1
572,496,11
573,497,14
574,497,15
575,497,11
576,498,1
577,501,1
578,502,1
579,503,26
580,503,1
581,505,31
582,505,15
583,505,11
584,506,1
585,507,15
586,507,12
587,508,11
588,510,1
589,510,8
590,512,74
591,512,15
592,512,1
593,514,1
594,516,1
595,519,15
596,519,1
597,521,1
598,522,31
599,522,1
600,523,11
601,524,1
602,525,1
603,525,8
604,525,52
605,526,11
606,527,3
607,527,1
608,528,1
609,529,15
610,529,86
611,530,1
612,532,11
613,533,1
614,535,1
615,536,15
616,536,1
617,537,1
618,537,11
619,539,28
620,541,11
621,542,15
622,542,3
623,542,1
624,543,74
625,543,1
626,544,1
627,547,1
628,548,1
629,549,1
630,550,15
631,551,1
632,552,1
633,553,15
634,553,11
635,554,1
636,555,1
637,556,3
638,556,1
639,558,1
640,561,1
641,563,15
642,563,1
643,564,15
644,565,1
645,568,4
646,568,1
647,570,15
648,570,1
649,571,15
650,572,1
651,573,74
652,573,1
653,574,1
654,575,1
655,577,15
656,577,24
657,577,11
658,578,1
659,579,1
660,582,15
661,582,1
662,583,1
663,584,1
664,585,1
665,586,1
666,588,15
667,588,11
668,589,1
669,590,3
670,590,1
671,590,52
672,591,1
673,592,15
674,592,24
675,592,11
676,593,1
677,595,1
678,597,4
679,597,1
680,598,25
681,598,1
682,598,12
683,600,1
684,601,15
685,601,1
686,602,15
687,602,1
688,604,74
689,604,3
690,604,1
691,605,1
692,606,26
693,606,18
694,606,1
695,606,72
696,607,1
697,607,11
698,610,1
699,612,1
700,612,52
701,612,11
702,613,1
703,614,21
704,614,15
705,615,1
706,617,15
707,617,1
708,618,1
709,619,1
710,619,11
711,620,1
712,620,11
713,621,11
714,622,15
715,622,11
716,623,11
717,624,1
718,625,15
719,625,52
720,626,25
721,626,15
722,626,1
723,626,12
724,627,1
725,628,1
726,628,11
727,630,4
728,630,1
729,630,12
730,631,15
731,631,1
732,631,11
733,632,1
734,632,11
735,633,3
736,633,26
737,633,1
738,633,11
739,634,1
740,634,11
741,635,74
742,635,1
743,635,11
744,637,1
745,639,15
746,639,1
747,639,40
748,640,1
749,640,11
750,641,1
751,641,11
752,642,1
753,642,11
754,643,15
755,643,11
756,644,1
757,644,11
758,645,1
759,645,11
760,646,1
761,646,11
762,647,1
763,647,12
764,647,11
765,648,15
766,648,3
767,648,11
768,649,1
769,649,11
770,650,1
771,650,11
772,652,1
773,652,11
774,653,87
775,653,1
776,653,11
777,654,15
778,654,11
779,655,1
780,655,11
781,656,1
782,656,11
783,657,11
784,658,15
785,658,11
786,659,1
787,659,11
788,661,1
789,661,9
790,662,1
791,663,11
792,664,15
793,664,1
794,665,74
795,665,1
796,666,3
797,667,1
798,669,11
799,670,1
800,671,102
801,671,16
802,671,1
803,672,15
804,672,1
805,674,1
806,676,1
807,677,3
808,677,1
809,678,1
810,678,8
811,679,15
812,679,11
813,680,11
814,681,11
815,682,4
816,682,1
817,682,11
818,683,1
819,683,11
820,684,37
821,684,15
822,684,1
823,686,1
824,687,1
825,687,11
826,688,11
827,689,1
828,689,11
829,690,1
830,690,11
831,691,1
832,691,11
833,692,11
834,693,15
835,693,11
836,694,11
837,695,1
838,695,11
839,696,74
840,696,1
841,696,11
842,697,3
843,697,1
844,697,11
845,698,15
846,698,1
847,698,11
848,700,1
849,702,1
850,703,1
851,705,1
852,707,1
853,708,15
854,708,1
855,710,1
856,711,1
857,711,11
858,712,1
859,713,1
860,714,24
861,714,1
862,715,54
863,716,25
864,717,15
865,717,1
866,719,1
867,721,1
868,722,4
869,722,1
870,722,54
871,725,15
872,725,3
873,725,1
874,726,74
875,726,1
876,727,19
877,727,11
878,728,1
879,729,1
