,time,event
176,188,4
177,192,109
178,193,109
179,194,82
180,195,15
181,195,11
182,197,1
183,198,109
184,198,2
185,198,1
186,199,82
187,200,11
188,201,1
189,202,2
190,203,4
191,203,15
192,205,1
193,206,109
194,206,36
195,206,3
196,206,1
197,207,2
198,207,3
199,208,2
200,211,2
201,212,109
202,216,15
203,218,109
204,218,3
205,219,36
206,219,2
207,219,1
208,221,55
209,221,11
210,222,9
211,222,11
212,223,15
213,223,2
214,223,1
215,224,1
216,225,82
217,226,1
218,228,11
219,229,2
220,230,82
221,230,3
222,230,1
223,231,2
224,232,21
225,232,1
226,234,1
227,238,109
228,239,11
229,240,109
230,240,11
231,242,109
232,242,2
233,242,11
234,244,2
235,246,12
236,248,109
237,249,15
238,249,55
239,250,109
240,250,3
241,250,11
242,251,43
243,251,12
244,252,2
245,253,109
246,256,109
247,256,82
248,259,109
249,260,2
250,261,82
251,264,2
252,266,109
253,267,1
254,268,109
255,268,3
256,269,1
257,270,109
258,274,2
259,277,2
260,280,15
261,280,2
262,282,11
263,283,109
264,283,2
265,283,1
266,284,1
267,285,3
268,285,11
269,287,82
270,287,55
271,290,4
272,290,55
273,290,12
274,291,2
275,292,82
276,293,12
277,294,12
278,296,2
279,297,3
280,300,1
281,300,9
282,301,1
283,307,2
284,307,3
285,309,1
286,310,2
287,310,11
288,311,11
289,313,21
290,313,12
291,314,15
292,314,12
293,316,15
294,317,82
295,317,2
296,318,109
297,318,1
298,319,2
299,321,21
300,321,1
301,323,12
302,324,109
303,325,2
304,326,82
305,327,109
306,327,4
307,328,109
308,328,9
309,329,3
310,329,1
311,330,2
312,331,2
313,331,11
314,333,1
315,336,2
316,340,109
317,340,2
318,341,3
319,343,2
320,344,1
321,346,4
322,347,82
323,348,109
324,348,32
325,349,12
326,350,36
327,350,1
328,351,1
329,352,82
330,352,11
331,354,3
332,357,1
333,359,55
334,361,1
335,363,24
336,363,12
337,366,109
338,366,2
339,367,9
340,368,2
341,368,11
342,369,1
343,370,15
344,370,1
345,371,1
346,372,3
347,374,4
348,374,1
349,375,109
350,378,82
351,380,109
352,381,1
353,383,82
354,384,3
355,386,109
356,390,109
357,391,109
358,391,1
359,391,8
360,392,109
361,395,11
362,396,109
363,397,2
364,397,1
365,398,109
366,398,1
367,400,109
368,400,1
369,401,1
370,402,109
371,402,4
372,402,2
373,402,1
374,404,12
375,405,2
376,405,12
377,406,109
378,407,3
379,407,1
380,408,2
381,409,82
382,410,109
383,410,53
384,411,1
385,412,2
386,412,1
387,413,109
388,414,109
389,414,82
390,414,18
391,416,109
392,416,2
393,416,1
394,416,114
395,419,4
396,419,3
397,420,109
398,420,1
399,421,1
400,423,2
401,424,109
402,424,11
403,426,1
404,427,46
405,427,2
406,427,55
407,431,2
408,431,135
409,432,80
410,432,15
411,432,9
412,436,2
413,437,4
414,438,109
415,438,82
416,438,2
417,438,1
418,440,3
419,441,109
420,443,82
421,444,1
422,445,2
423,445,1
424,447,109
425,447,46
426,447,1
427,448,4
428,451,4
429,454,25
430,454,12
431,456,3
432,456,1
433,460,109
434,460,29
435,460,26
436,461,15
437,461,12
438,461,11
439,462,109
440,463,2
441,465,3
442,466,2
443,466,1
444,468,14
445,468,55
446,469,4
447,469,82
448,470,109
449,472,4
450,472,1
451,473,1
452,474,29
453,474,82
454,474,32
455,475,15
456,477,3
457,478,2
458,478,58
459,479,109
460,479,1
461,480,1
462,483,15
463,483,2
464,485,15
465,487,2
466,487,1
467,489,15
468,490,109
469,490,2
470,490,1
471,491,2
472,491,1
473,492,3
474,492,1
475,494,1
476,496,2
477,498,1
478,499,82
479,499,1
480,502,3
481,504,82
482,504,15
483,504,1
484,507,11
485,509,3
486,510,4
487,510,1
488,511,1
489,511,12
490,512,11
491,513,58
492,513,9
493,514,2
494,514,1
495,515,1
496,516,58
497,516,11
498,518,14
499,519,15
500,521,3
501,521,1
502,524,1
503,525,15
504,525,1
505,526,15
506,526,2
507,528,1
508,529,2
509,530,82
510,530,58
511,532,15
512,532,3
513,532,1
514,534,2
515,534,58
516,535,82
517,535,1
518,536,11
519,536,10
520,537,12
521,538,2
522,538,12
523,539,4
524,539,15
525,540,4
526,540,1
527,541,4
528,541,1
529,542,1
530,545,15
531,545,3
532,546,24
533,547,1
534,550,1
535,551,58
536,551,1
537,552,2
538,554,11
539,556,2
540,557,1
541,558,2
542,558,58
543,559,1
544,560,82
545,560,2
546,561,12
547,561,11
548,562,3
549,562,1
550,563,2
551,563,11
552,565,82
553,565,58
554,565,11
555,566,15
556,567,2
557,567,1
558,569,11
559,570,78
560,570,1
561,570,8
562,571,55
563,571,11
564,572,4
565,572,58
566,573,15
567,573,3
568,574,2
569,575,11
570,575,10
571,576,55
572,578,15
573,579,1
574,579,11
575,580,4
576,582,11
577,586,3
578,587,109
579,587,15
580,588,2
581,589,1
582,591,82
583,591,2
584,591,1
585,591,9
586,593,58
587,594,4
588,594,15
589,594,1
590,595,2
591,596,109
592,596,82
593,597,58
594,598,1
595,599,3
596,599,1
597,600,58
598,601,22
599,601,1
600,602,2
601,603,109
602,603,11
603,604,4
604,608,2
605,609,2
606,609,3
607,609,1
608,610,15
609,622,82
610,623,109
611,623,66
612,623,3
613,625,11
614,626,2
615,627,82
616,629,109
617,630,1
618,631,109
619,631,2
620,631,1
621,632,3
622,633,2
623,633,11
624,634,15
625,634,1
626,636,3
627,636,9
628,637,15
629,638,11
630,640,4
631,641,1
632,641,11
633,642,4
634,642,58
635,642,11
636,644,1
637,644,8
638,648,58
639,649,4
640,649,2
641,651,2
642,651,1
643,652,82
644,653,58
645,653,11
646,655,3
647,655,11
648,656,58
649,656,1
650,657,82
651,659,4
652,660,1
653,660,12
654,661,2
655,661,11
656,663,11
657,665,9
658,667,25
659,667,1
660,667,11
661,668,35
662,669,1
663,670,11
664,671,109
665,671,3
666,672,15
667,672,2
668,673,1
669,674,4
670,675,109
671,675,1
672,675,11
673,676,3
674,676,11
675,678,1
676,679,24
677,679,1
678,680,11
679,681,58
680,682,4
681,682,82
682,682,1
683,682,12
684,683,109
685,683,1
686,684,109
687,684,25
688,684,11
689,686,1
690,687,14
691,687,109
692,687,82
693,687,3
694,687,1
695,688,58
696,689,109
697,690,12
698,691,109
699,691,11
700,692,2
701,692,1
702,693,55
703,694,11
704,695,11
705,696,25
706,697,12
707,698,2
708,698,12
709,698,11
710,699,1
711,700,4
712,701,11
713,702,109
714,702,58
715,702,1
716,703,109
717,703,2
718,704,2
719,704,12
720,704,11
721,705,109
722,706,1
723,707,109
724,708,109
725,708,1
726,709,11
727,710,109
728,710,3
729,711,109
730,711,2
731,711,11
732,712,82
733,713,95
734,713,25
735,714,109
736,714,47
737,714,1
738,714,12
739,715,1
740,715,12
741,715,11
742,716,109
743,716,4
744,716,32
745,717,82
746,718,46
747,718,25
748,718,24
749,718,1
750,718,9
751,720,12
752,720,9
753,721,109
754,723,11
755,724,15
756,726,109
757,726,4
758,726,25
759,726,1
760,726,114
761,726,11
762,727,109
763,728,2
764,728,1
765,729,112
766,729,4
