,time,event
225,210,1
226,212,1
227,214,1
228,216,1
229,218,2
230,219,25
231,219,3
232,219,1
233,220,15
234,220,1
235,221,2
236,222,4
237,223,15
238,223,3
239,223,1
240,224,3
241,224,1
242,225,25
243,226,4
244,226,3
245,226,1
246,227,3
247,228,1
248,230,3
249,230,1
250,231,2
251,231,1
252,233,1
253,234,4
254,235,4
255,235,24
256,235,3
257,235,1
258,236,3
259,237,1
260,238,61
261,238,39
262,240,25
263,240,1
264,242,1
265,242,9
266,243,61
267,243,2
268,243,3
269,244,4
270,244,1
271,246,36
272,246,3
273,248,1
274,249,4
275,250,112
276,250,15
277,250,1
278,253,10
279,256,3
280,256,1
281,257,1
282,258,1
283,259,3
284,261,4
285,261,3
286,261,1
287,264,3
288,265,4
289,265,1
290,266,2
291,266,3
292,266,1
293,267,4
294,269,4
295,269,25
296,270,15
297,270,1
298,271,3
299,272,1
300,273,3
301,275,20
302,275,3
303,277,3
304,277,1
305,277,9
306,279,1
307,280,1
308,282,3
309,282,1
310,284,15
311,284,1
312,286,3
313,286,1
314,287,4
315,287,1
316,289,3
317,289,1
318,290,1
319,291,25
320,291,22
321,291,1
322,291,11
323,292,1
324,293,15
325,293,1
326,293,10
327,294,2
328,295,3
329,296,4
330,296,81
331,296,1
332,297,3
333,298,4
334,298,81
335,298,15
336,298,1
337,300,15
338,300,3
339,300,1
340,301,3
341,303,15
342,303,1
343,305,4
344,305,1
345,307,1
346,308,1
347,308,9
348,310,15
349,310,3
350,312,25
351,312,1
352,314,25
353,314,15
354,314,1
355,315,1
356,317,4
357,317,1
358,319,123
359,319,1
360,321,4
361,321,1
362,322,1
363,324,1
364,325,4
365,325,36
366,325,1
367,326,4
368,326,3
369,326,1
370,328,1
371,330,47
372,331,4
373,331,15
374,331,3
375,331,1
376,333,1
377,334,25
378,336,4
379,336,2
380,336,1
381,337,3
382,338,15
383,342,4
384,342,15
385,342,1
386,343,4
387,343,1
388,347,3
389,347,1
390,348,3
391,349,2
392,349,1
393,350,36
394,350,3
395,350,1
396,350,8
397,351,3
398,352,4
399,352,1
400,353,3
401,354,25
402,354,1
403,356,4
404,356,3
405,356,1
406,357,3
407,357,1
408,359,1
409,361,1
410,362,15
411,363,2
412,363,1
413,364,4
414,364,1
415,365,2
416,365,3
417,366,1
418,367,1
419,368,1
420,369,4
421,370,3
422,370,1
423,370,9
424,371,2
425,371,1
426,372,11
427,373,4
428,373,3
429,373,1
430,377,61
431,377,20
432,377,25
433,377,1
434,382,4
435,382,3
436,384,39
437,384,1
438,384,9
439,385,3
440,385,1
441,388,3
442,389,1
443,391,1
444,392,1
445,393,3
446,396,4
447,396,36
448,396,8
449,397,25
450,398,4
451,398,1
452,398,10
453,399,1
454,401,131
455,401,15
456,404,3
457,405,1
458,407,3
459,408,11
460,410,131
461,410,1
462,412,4
463,412,1
464,413,1
465,415,4
466,415,24
467,415,1
468,417,4
469,417,25
470,418,15
471,419,3
472,419,9
473,421,3
474,422,15
475,422,3
476,422,1
477,424,15
478,424,1
479,426,1
480,427,4
481,427,3
482,427,1
483,430,15
484,430,10
485,431,34
486,431,4
487,431,18
488,431,1
489,431,8
490,431,11
491,433,24
492,434,1
493,436,4
494,436,1
495,437,3
496,438,4
497,438,36
498,438,18
499,438,1
500,439,3
501,439,10
502,440,25
503,440,1
504,441,4
505,441,3
506,441,1
507,442,3
508,442,47
509,443,3
510,443,1
511,443,9
512,443,10
513,444,4
514,444,47
515,445,3
516,445,1
517,447,4
518,447,3
519,447,1
520,448,2
521,448,1
522,450,1
523,451,4
524,452,26
525,452,1
526,454,4
527,454,47
528,455,1
529,457,1
530,459,15
531,459,1
532,459,11
533,460,1
534,461,4
535,461,3
536,461,1
537,464,4
538,464,1
539,465,25
540,466,3
541,467,3
542,469,1
543,471,3
544,474,4
545,474,3
546,475,1
547,476,1
548,478,3
549,479,1
550,481,4
551,481,15
552,481,3
553,481,1
554,482,4
555,483,25
556,483,2
557,483,1
558,483,8
559,484,77
560,484,47
561,484,1
562,485,1
563,486,25
564,487,1
565,487,8
566,488,47
567,488,1
568,488,11
569,489,2
570,491,4
571,491,1
572,492,1
573,494,1
574,495,4
575,495,3
576,497,1
577,497,11
578,500,3
579,500,1
580,503,1
581,504,8
582,506,3
583,506,1
584,508,1
585,510,4
586,510,25
587,510,3
588,511,1
589,512,3
590,514,4
591,514,3
592,514,1
593,516,4
594,516,1
595,517,36
596,517,3
597,517,1
598,518,1
599,519,4
600,520,1
601,522,1
602,522,9
603,523,4
604,523,61
605,523,18
606,523,1
607,524,10
608,525,4
609,525,15
610,525,3
611,525,1
612,526,47
613,527,15
614,527,1
615,529,1
616,531,3
617,532,2
618,532,1
619,533,25
620,534,3
621,534,1
622,535,4
623,536,1
624,538,15
625,538,2
626,538,10
627,539,36
628,539,1
629,539,8
630,541,1
631,543,1
632,544,4
633,544,3
634,544,47
635,545,4
636,545,1
637,546,1
638,547,3
639,548,3
640,548,1
641,550,36
642,550,1
643,553,2
644,553,1
645,554,25
646,554,3
647,555,36
648,557,1
649,559,3
650,559,1
651,560,2
652,562,4
653,562,15
654,562,3
655,562,1
656,563,4
657,563,3
658,563,47
659,564,3
660,566,20
661,566,1
662,567,23
663,567,24
664,567,47
665,567,18
666,567,1
667,568,1
668,570,4
669,571,1
670,572,11
671,574,2
672,574,1
673,576,4
674,576,3
675,576,1
676,577,25
677,580,15
678,580,1
679,582,4
680,582,47
681,583,4
682,584,4
683,588,8
684,589,4
685,589,47
686,591,3
687,592,1
688,593,15
689,593,47
690,593,1
691,593,11
692,594,2
693,595,2
694,595,1
695,596,3
696,599,4
697,601,36
698,601,1
699,602,26
700,604,47
701,604,1
702,606,3
703,606,47
704,609,1
705,610,4
706,610,25
707,610,1
708,613,1
709,615,1
710,621,3
711,621,1
712,625,1
713,630,4
714,630,0
715,630,24
716,630,1
717,631,1
718,632,1
719,636,1
720,637,3
721,637,1
722,638,25
723,639,1
724,641,1
725,642,4
726,642,1
727,644,15
728,644,1
729,645,24
730,645,11
731,646,9
732,650,2
733,650,1
734,651,2
735,651,3
736,651,1
737,652,4
738,654,3
739,657,4
740,657,18
741,657,1
742,657,11
743,660,1
744,662,1
745,665,4
746,665,8
747,666,4
748,668,25
749,670,1
750,671,1
751,672,1
752,672,8
753,674,1
754,675,4
755,675,11
756,676,15
757,676,2
758,676,23
759,676,1
760,677,4
761,677,61
762,677,36
763,677,47
764,677,1
765,678,2
766,679,2
767,680,1
768,682,3
769,683,15
770,683,1
771,684,4
772,685,3
773,686,46
774,686,2
775,687,3
776,688,47
777,688,1
778,689,4
779,689,1
780,690,137
781,691,4
782,692,10
783,694,2
784,694,11
785,695,76
786,695,1
787,696,11
788,697,47
789,699,8
790,699,11
791,700,1
792,701,25
793,702,4
794,703,3
795,705,3
796,706,1
797,707,14
798,707,3
799,711,1
800,712,3
801,713,1
802,714,1
803,714,11
804,715,3
805,715,1
806,716,3
807,718,4
808,718,47
809,718,1
810,720,34
811,720,28
812,720,9
813,721,47
814,721,1
815,722,4
816,723,1
817,723,9
818,725,4
819,725,1
820,725,9
821,727,3
822,727,8
823,727,11
824,728,1
825,729,3
826,729,1
