,time,event
363,363,25
364,363,24
365,363,1
366,363,27
367,368,1
368,368,9
369,369,4
370,369,57
371,369,1
372,370,4
373,370,1
374,371,4
375,371,57
376,372,57
377,372,1
378,372,27
379,373,1
380,374,3
381,375,23
382,375,39
383,377,4
384,377,1
385,379,1
386,379,27
387,382,1
388,383,4
389,383,1
390,384,1
391,385,1
392,386,82
393,387,1
394,388,82
395,388,3
396,388,1
397,389,4
398,390,3
399,391,4
400,391,1
401,392,1
402,397,1
403,398,4
404,398,54
405,400,4
406,400,1
407,403,1
408,406,4
409,406,3
410,406,1
411,407,4
412,407,1
413,408,9
414,409,9
415,410,1
416,410,30
417,411,32
418,411,1
419,412,1
420,413,36
421,413,25
422,414,1
423,415,4
424,415,1
425,417,82
426,419,36
427,419,82
428,422,1
429,446,82
430,448,82
431,450,1
432,451,1
433,453,18
434,453,1
435,453,11
436,455,1
437,456,35
438,456,1
439,457,11
440,458,3
441,458,1
442,459,83
443,459,9
444,459,11
445,460,1
446,461,1
447,462,1
448,463,18
449,464,18
450,464,1
451,465,3
452,465,1
453,466,1
454,467,4
455,467,18
456,467,1
457,467,11
458,468,4
459,468,1
460,470,1
461,471,18
462,472,3
463,472,18
464,472,1
465,473,1
466,474,4
467,474,18
468,475,1
469,476,11
470,478,80
471,478,28
472,478,22
473,478,1
474,478,9
475,479,82
476,479,3
477,479,32
478,479,18
479,479,11
480,480,4
481,480,18
482,481,1
483,482,1
484,483,36
485,483,22
486,483,24
487,483,3
488,484,4
489,484,1
490,484,9
491,486,3
492,486,1
493,488,1
494,491,1
495,493,3
496,494,9
497,494,11
498,495,18
499,495,1
500,496,83
501,496,1
502,498,18
503,499,34
504,499,4
505,499,24
506,499,3
507,499,11
508,500,25
509,500,3
510,500,30
511,501,25
512,503,15
513,504,57
514,505,34
515,505,3
516,505,26
517,505,1
518,507,82
519,507,15
520,507,18
521,508,1
522,509,82
523,509,1
524,510,57
525,510,25
526,510,1
527,510,11
528,511,11
529,513,15
530,514,4
531,514,1
532,515,25
533,515,15
534,515,3
535,515,18
536,515,10
537,516,83
538,516,1
539,517,57
540,517,10
541,518,15
542,518,3
543,518,1
544,520,3
545,520,18
546,520,1
547,521,1
548,522,1
549,523,25
550,523,3
551,523,18
552,523,1
553,523,11
554,524,4
555,524,1
556,524,9
557,525,18
558,525,1
559,526,4
560,526,25
561,526,1
562,527,1
563,528,15
564,529,25
565,529,1
566,530,3
567,530,11
568,531,25
569,531,23
570,531,32
571,531,1
572,531,30
573,531,11
574,532,34
575,532,1
576,532,11
577,533,1
578,534,3
579,534,1
580,534,8
581,534,9
582,534,11
583,536,21
584,536,18
585,536,30
586,537,28
587,537,18
588,537,1
589,538,4
590,538,82
591,538,15
592,538,1
593,539,36
594,539,25
595,539,1
596,539,9
597,539,11
598,540,82
599,540,18
600,540,83
601,541,4
602,541,15
603,541,3
604,541,1
605,541,11
606,542,3
607,543,15
608,543,1
609,544,15
610,544,11
611,545,4
612,545,1
613,545,9
614,546,1
615,546,11
616,547,15
617,547,24
618,547,18
619,547,1
620,548,4
621,548,1
622,548,9
623,548,11
624,549,25
625,549,15
626,549,1
627,549,11
628,550,3
629,550,62
630,550,18
631,551,25
632,551,18
633,551,1
634,551,11
635,552,1
636,552,11
637,553,57
638,553,25
639,553,15
640,553,18
641,553,1
642,554,1
643,555,57
644,555,15
645,555,18
646,555,11
647,556,4
648,556,15
649,556,1
650,556,11
651,557,25
652,557,15
653,557,3
654,557,18
655,557,11
656,558,15
657,558,18
658,558,1
659,558,11
660,559,15
661,559,1
662,559,11
663,560,92
664,560,11
665,561,3
666,562,4
667,562,15
668,562,3
669,562,1
670,563,18
671,563,1
672,564,4
673,564,25
674,564,1
675,564,11
676,565,4
677,565,43
678,565,36
679,565,15
680,565,11
681,566,15
682,566,18
683,567,4
684,567,36
685,568,82
686,568,1
687,568,11
688,569,15
689,569,18
690,569,1
691,570,4
692,570,15
693,570,16
694,570,3
695,570,1
696,570,75
697,570,11
698,571,36
699,571,25
700,571,82
701,571,23
702,571,1
703,571,11
704,572,48
705,572,102
706,572,83
707,572,1
708,572,11
709,573,34
710,573,4
711,573,32
712,573,1
713,573,11
714,574,3
715,575,102
716,575,1
717,575,11
718,576,3
719,576,11
720,577,4
721,577,24
722,577,18
723,577,1
724,577,11
725,578,11
726,579,4
727,579,36
728,579,1
729,579,30
730,579,11
731,580,15
732,580,1
733,580,11
734,599,82
735,601,82
736,604,3
737,606,15
738,606,1
739,607,32
740,607,1
741,607,30
742,607,11
743,608,34
744,610,57
745,610,1
746,610,11
747,611,34
748,611,28
749,611,1
750,612,36
751,612,1
752,612,11
753,613,25
754,613,15
755,613,11
756,614,15
757,614,11
758,615,34
759,615,4
760,615,25
761,615,1
762,615,11
763,616,34
764,616,1
765,617,15
766,617,18
767,617,1
768,618,15
769,618,47
770,618,1
771,619,15
772,619,1
773,619,11
774,620,36
775,620,25
776,620,83
777,620,1
778,620,11
779,621,1
780,621,11
781,622,1
782,622,27
783,622,11
784,624,15
785,624,1
786,624,11
787,625,36
788,625,15
789,625,1
790,625,11
791,626,1
792,626,11
793,627,36
794,627,1
795,627,11
796,628,25
797,628,15
798,628,1
799,628,11
800,629,1
801,630,82
802,630,1
803,631,25
804,631,24
805,631,1
806,631,11
807,632,61
808,632,82
809,632,1
810,632,27
811,632,11
812,633,32
813,633,1
814,634,4
815,634,1
816,634,27
817,635,25
818,635,1
819,635,11
820,636,61
821,636,1
822,636,11
823,637,25
824,637,15
825,637,11
826,638,61
827,638,1
828,638,11
829,639,1
830,639,11
831,640,34
832,640,4
833,640,1
834,641,1
835,642,1
836,643,11
837,644,18
838,645,15
839,654,4
840,654,1
841,660,82
842,663,82
843,663,9
844,664,4
845,665,25
846,667,3
847,672,24
848,675,1
849,675,11
850,676,1
851,677,11
852,681,18
853,683,4
854,683,1
855,684,1
856,687,1
857,687,11
858,688,28
859,688,15
860,688,1
861,689,25
862,689,1
863,689,11
864,690,82
865,690,15
866,690,24
867,691,24
868,691,18
869,692,4
870,692,36
871,692,82
872,692,15
873,692,24
874,692,1
875,693,24
876,694,1
877,694,11
878,695,15
879,695,1
880,696,61
881,696,11
882,697,15
883,697,75
884,698,15
885,698,1
886,698,19
887,698,11
888,699,24
889,699,1
890,700,1
891,702,4
892,702,25
893,702,18
894,702,1
895,703,25
896,704,1
897,705,15
898,705,1
899,705,11
900,706,3
901,708,1
902,713,23
903,715,24
904,715,8
905,719,1
906,720,82
907,722,9
908,723,82
909,723,3
910,724,24
911,724,39
912,725,24
913,725,18
914,725,83
915,725,1
916,725,11
917,726,4
918,726,57
919,726,1
920,726,27
921,726,11
922,727,1
923,729,1
