,time,event
238,258,1
239,258,52
240,259,4
241,259,15
242,259,8
243,260,15
244,260,3
245,260,1
246,262,8
247,263,57
248,264,11
249,266,15
250,266,75
251,267,4
252,267,1
253,268,4
254,268,24
255,268,3
256,268,1
257,269,4
258,270,61
259,271,1
260,272,4
261,272,15
262,273,4
263,273,1
264,274,3
265,274,1
266,275,18
267,275,1
268,276,4
269,277,3
270,278,3
271,280,4
272,280,1
273,281,5
274,282,9
275,282,11
276,287,61
277,287,3
278,288,4
279,288,8
280,289,4
281,289,15
282,289,9
283,292,3
284,292,1
285,293,3
286,293,1
287,294,61
288,294,15
289,296,61
290,296,15
291,297,15
292,297,3
293,297,1
294,298,11
295,299,15
296,299,1
297,300,4
298,300,61
299,300,15
300,301,1
301,302,3
302,302,1
303,304,11
304,305,3
305,308,1
306,309,3
307,309,1
308,310,18
309,310,1
310,312,4
311,312,61
312,312,1
313,312,11
314,313,5
315,313,24
316,313,1
317,314,4
318,315,5
319,315,1
320,316,3
321,317,28
322,317,61
323,317,9
324,317,11
325,319,15
326,319,3
327,320,9
328,321,1
329,322,25
330,323,4
331,323,25
332,323,24
333,323,3
334,323,18
335,325,109
336,325,4
337,325,61
338,325,1
339,327,24
340,327,1
341,328,4
342,328,1
343,329,4
344,331,23
345,331,3
346,331,1
347,333,11
348,334,1
349,335,61
350,335,1
351,336,1
352,337,1
353,338,8
354,339,1
355,340,1
356,341,11
357,342,4
358,342,61
359,342,1
360,342,11
361,343,38
362,344,4
363,344,3
364,344,18
365,344,50
366,344,11
367,347,1
368,349,1
369,350,21
370,350,15
371,350,18
372,350,9
373,352,1
374,353,3
375,354,1
376,355,1
377,356,4
378,356,1
379,357,61
380,357,1
381,358,1
382,359,4
383,359,1
384,360,61
385,361,1
386,362,1
387,366,4
388,367,4
389,367,1
390,368,24
391,368,3
392,368,11
393,372,8
394,373,1
395,377,4
396,377,18
397,377,1
398,378,4
399,378,61
400,378,1
401,380,4
402,380,3
403,382,4
404,384,61
405,384,1
406,387,4
407,390,18
408,391,9
409,396,1
410,397,18
411,398,11
412,401,1
413,403,1
414,404,1
415,405,1
416,407,1
417,409,1
418,410,1
419,413,4
420,416,57
421,416,11
422,420,3
423,422,57
424,422,18
425,425,24
426,425,3
427,426,24
428,426,9
429,427,4
430,428,4
431,428,1
432,434,5
433,434,1
434,437,1
435,437,9
436,440,5
437,441,3
438,441,1
439,441,11
440,443,4
441,443,50
442,444,131
443,444,15
444,444,26
445,444,1
446,444,50
447,445,15
448,445,3
449,445,50
450,445,12
451,445,9
452,446,4
453,446,61
454,446,18
455,446,1
456,446,11
457,448,1
458,449,21
459,452,57
460,453,5
461,453,61
462,453,3
463,454,1
464,455,61
465,455,57
466,455,39
467,455,18
468,456,1
469,457,15
470,458,1
471,459,11
472,462,2
473,462,16
474,462,53
475,462,1
476,464,3
477,466,9
478,466,11
479,467,3
480,470,3
481,471,3
482,477,2
483,482,5
484,485,4
485,485,61
486,485,39
487,485,18
488,485,1
489,489,3
490,489,1
491,490,2
492,490,3
493,493,2
494,496,3
495,496,9
496,497,5
497,497,15
498,497,3
499,501,15
500,501,1
501,502,1
502,503,14
503,504,25
504,504,1
505,505,3
506,510,2
507,510,3
508,510,1
509,511,61
510,511,16
511,511,1
512,513,3
513,513,1
514,517,3
515,518,18
516,521,3
517,526,3
518,528,3
519,533,3
520,537,3
521,538,3
522,540,64
523,541,3
524,543,16
525,543,3
526,545,3
527,550,4
528,550,9
529,551,3
530,552,2
531,553,4
532,556,3
533,557,3
534,559,3
535,560,4
536,560,15
537,560,2
538,560,1
539,561,16
540,561,3
541,562,3
542,563,16
543,564,16
544,564,3
545,565,3
546,566,61
547,566,3
548,566,11
549,567,2
550,567,3
551,567,1
552,567,50
553,569,1
554,570,3
555,571,3
556,572,4
557,572,16
558,573,3
559,574,2
560,574,1
561,575,4
562,580,3
563,580,11
564,581,2
565,581,3
566,585,2
567,585,3
568,586,1
569,586,11
570,587,34
571,587,15
572,587,2
573,587,50
574,587,9
575,588,57
576,588,24
577,588,11
578,589,15
579,589,3
580,591,11
581,592,1
582,593,2
583,594,25
584,594,1
585,594,50
586,595,28
587,595,2
588,595,23
589,595,11
590,596,2
591,596,3
592,598,1
593,599,3
594,600,2
595,600,3
596,601,2
597,601,50
598,602,14
599,602,61
600,602,3
601,602,1
602,603,3
603,603,1
604,603,11
605,604,46
606,604,2
607,604,55
608,604,18
609,604,1
610,604,50
611,604,11
612,605,4
613,605,24
614,605,1
615,606,3
616,606,11
617,609,4
618,609,1
619,610,2
620,610,13
621,611,46
622,611,2
623,611,24
624,611,19
625,612,48
626,612,46
627,612,24
628,612,1
629,613,65
630,615,1
631,616,17
632,616,3
633,617,2
634,617,53
635,617,1
636,618,1
637,618,50
638,619,25
639,619,3
640,620,57
641,620,2
642,620,11
643,621,2
644,621,3
645,623,46
646,623,3
647,623,1
648,624,28
649,624,3
650,625,1
651,626,28
652,626,3
653,627,3
654,628,1
655,629,57
656,630,115
657,630,33
658,631,3
659,631,1
660,633,3
661,633,1
662,634,2
663,635,3
664,636,4
665,636,115
666,636,61
667,636,2
668,636,1
669,636,11
670,637,46
671,637,2
672,637,3
673,637,1
674,638,1
675,639,15
676,640,2
677,640,3
678,640,1
679,641,1
680,642,3
681,642,1
682,643,4
683,643,57
684,643,2
685,643,3
686,643,1
687,643,11
688,644,3
689,646,3
690,648,3
691,648,1
692,649,2
693,649,1
694,650,2
695,650,1
696,651,2
697,651,3
698,652,1
699,653,46
700,653,1
701,654,3
702,654,1
703,655,4
704,656,3
705,656,1
706,657,2
707,657,1
708,658,2
709,658,3
710,660,3
711,662,3
712,663,1
713,663,11
714,664,33
715,664,3
716,665,57
717,665,46
718,665,18
719,665,1
720,666,1
721,667,2
722,667,1
723,668,1
724,669,91
725,669,1
726,670,3
727,670,1
728,671,3
729,671,1
730,672,3
731,672,1
732,672,11
733,674,1
734,676,1
735,677,2
736,677,1
737,678,3
738,678,1
739,679,15
740,679,23
741,679,1
742,679,11
743,680,4
744,680,1
745,681,95
746,681,3
747,683,55
748,683,3
749,684,3
750,685,57
751,685,25
752,685,2
753,685,24
754,685,35
755,685,18
756,685,8
757,686,28
758,686,23
759,686,3
760,686,1
761,688,3
762,689,3
763,690,1
764,691,3
765,693,2
766,693,3
767,693,1
768,693,9
769,693,10
770,694,33
771,695,2
772,695,3
773,696,1
774,697,3
775,699,15
776,700,28
777,700,57
778,700,46
779,700,91
780,700,18
781,700,1
782,700,11
783,701,61
784,701,36
785,701,2
786,701,64
787,701,3
788,701,18
789,701,1
790,701,50
791,702,3
792,703,1
793,704,3
794,704,1
795,705,2
796,706,61
797,706,57
798,706,18
799,707,28
800,707,3
801,707,1
802,708,3
803,708,1
804,709,25
805,709,1
806,711,3
807,712,3
808,712,1
809,713,15
810,713,2
811,713,55
812,713,1
813,714,46
814,714,1
815,714,9
816,715,3
817,715,1
818,717,14
819,717,1
820,718,1
821,719,3
822,720,15
823,721,57
824,721,39
825,721,18
826,721,1
827,721,11
828,722,4
829,722,1
830,723,3
831,723,1
832,724,1
833,725,2
834,725,33
835,725,3
836,725,1
837,726,1
838,726,9
839,727,3
840,727,1
841,728,4
842,728,2
843,728,64
844,728,1
845,729,64
