,time,event
235,209,9
236,209,11
237,212,29
238,212,25
239,212,3
240,212,18
241,212,1
242,213,36
243,213,2
244,213,24
245,213,3
246,213,1
247,214,2
248,214,1
249,215,28
250,215,1
251,216,120
252,216,2
253,216,1
254,217,36
255,217,15
256,217,23
257,217,3
258,217,1
259,218,15
260,218,1
261,219,48
262,219,36
263,219,35
264,219,1
265,220,15
266,220,2
267,221,1
268,222,15
269,222,2
270,222,18
271,222,1
272,223,9
273,224,4
274,224,2
275,228,1
276,230,15
277,231,2
278,231,1
279,232,29
280,232,2
281,232,3
282,232,18
283,232,1
284,233,18
285,234,18
286,234,1
287,235,18
288,235,1
289,235,54
290,235,11
291,236,18
292,236,1
293,237,2
294,238,37
295,238,1
296,239,25
297,240,3
298,240,1
299,243,35
300,246,120
301,247,15
302,247,24
303,248,3
304,249,1
305,250,1
306,251,1
307,252,4
308,252,24
309,252,1
310,254,4
311,255,18
312,256,4
313,256,18
314,256,1
315,258,4
316,258,3
317,259,24
318,259,32
319,259,1
320,260,1
321,261,35
322,262,1
323,263,4
324,263,24
325,263,1
326,264,15
327,264,3
328,264,32
329,264,18
330,265,2
331,265,18
332,265,1
333,266,1
334,267,32
335,267,1
336,268,57
337,268,3
338,269,37
339,269,0
340,269,25
341,270,18
342,270,1
343,271,18
344,271,1
345,273,15
346,273,10
347,274,4
348,274,15
349,274,1
350,275,18
351,276,120
352,276,15
353,276,3
354,276,18
355,277,18
356,278,3
357,278,18
358,278,1
359,279,106
360,279,35
361,279,18
362,279,1
363,280,4
364,280,1
365,281,49
366,282,4
367,282,1
368,283,1
369,285,3
370,288,20
371,289,28
372,290,15
373,290,1
374,291,24
375,292,15
376,292,1
377,293,1
378,297,1
379,298,18
380,299,25
381,299,3
382,300,26
383,300,1
384,301,3
385,305,1
386,305,11
387,306,120
388,306,35
389,306,1
390,306,11
391,307,5
392,307,106
393,307,31
394,307,57
395,307,55
396,307,35
397,307,1
398,309,37
399,309,3
400,310,1
401,311,1
402,314,1
403,315,1
404,317,18
405,317,1
406,318,3
407,325,3
408,327,4
409,327,61
410,327,1
411,329,3
412,330,3
413,331,1
414,332,15
415,332,18
416,332,1
417,333,18
418,333,1
419,337,18
420,338,3
421,338,18
422,339,1
423,340,120
424,341,18
425,341,1
426,342,1
427,344,120
428,344,15
429,345,18
430,346,37
431,346,1
432,348,3
433,351,15
434,351,23
435,351,18
436,351,1
437,352,4
438,352,15
439,352,18
440,352,1
441,353,4
442,353,15
443,353,3
444,353,18
445,354,61
446,354,15
447,354,18
448,355,1
449,357,1
450,360,37
451,360,1
452,361,61
453,361,3
454,361,1
455,362,24
456,362,1
457,363,36
458,363,2
459,363,3
460,363,18
461,363,1
462,365,18
463,365,1
464,366,36
465,366,2
466,368,15
467,368,3
468,368,1
469,369,2
470,369,1
471,370,29
472,370,36
473,370,2
474,370,53
475,370,18
476,370,1
477,371,43
478,371,36
479,371,23
480,371,1
481,372,3
482,372,1
483,373,106
484,373,26
485,374,120
486,375,4
487,376,57
488,376,18
489,376,1
490,377,1
491,377,8
492,377,11
493,378,4
494,378,1
495,380,3
496,382,4
497,383,18
498,383,1
499,384,57
500,384,1
501,384,12
502,385,26
503,386,16
504,386,18
505,386,1
506,387,4
507,387,15
508,387,18
509,389,54
510,390,18
511,390,1
512,390,11
513,392,3
514,393,37
515,395,15
516,395,1
517,396,3
518,396,18
519,397,61
520,397,18
521,397,1
522,398,1
523,399,1
524,399,12
525,400,1
526,401,4
527,401,36
528,401,3
529,401,1
530,401,8
531,402,1
532,403,1
533,404,120
534,404,1
535,405,1
536,405,19
537,406,1
538,407,1
539,408,15
540,409,18
541,410,15
542,410,3
543,411,15
544,414,18
545,416,1
546,417,18
547,418,57
548,418,1
549,418,9
550,420,11
551,421,5
552,422,37
553,422,61
554,422,3
555,422,1
556,423,15
557,423,3
558,424,2
559,424,3
560,424,1
561,425,16
562,425,18
563,425,1
564,426,14
565,426,15
566,426,3
567,426,1
568,426,12
569,427,4
570,427,29
571,427,3
572,427,35
573,427,1
574,427,11
575,428,4
576,428,61
577,428,15
578,428,1
579,429,1
580,430,15
581,430,3
582,430,1
583,430,11
584,431,4
585,431,3
586,431,11
587,432,1
588,433,42
589,433,1
590,434,120
591,435,57
592,435,15
593,435,1
594,436,15
595,436,1
596,437,15
597,437,1
598,438,43
599,438,24
600,438,1
601,439,3
602,439,1
603,440,1
604,441,57
605,441,1
606,442,18
607,442,8
608,443,18
609,444,15
610,444,18
611,444,1
612,445,61
613,445,18
614,446,18
615,446,1
616,447,1
617,447,8
618,447,19
619,448,2
620,448,3
621,448,35
622,448,1
623,449,4
624,449,25
625,449,1
626,450,1
627,451,37
628,451,15
629,451,18
630,451,1
631,451,9
632,452,1
633,453,15
634,453,3
635,454,3
636,455,15
637,456,15
638,457,61
639,457,1
640,458,15
641,458,1
642,459,4
643,459,15
644,459,2
645,459,16
646,459,3
647,459,1
648,460,15
649,460,1
650,460,11
651,461,3
652,461,1
653,462,18
654,462,1
655,462,11
656,463,1
657,464,120
658,464,15
659,464,18
660,465,35
661,465,1
662,466,1
663,466,11
664,467,24
665,468,1
666,472,3
667,472,1
668,473,2
669,473,18
670,473,1
671,474,4
672,474,3
673,474,1
674,474,11
675,475,3
676,475,1
677,477,11
678,479,15
679,480,18
680,481,37
681,481,18
682,481,1
683,483,15
684,483,58
685,483,8
686,483,11
687,484,3
688,484,1
689,486,20
690,486,54
691,486,9
692,487,3
693,487,1
694,488,35
695,489,4
696,489,1
697,490,3
698,490,18
699,490,1
700,490,72
701,490,11
702,491,43
703,492,3
704,493,42
705,493,3
706,494,120
707,494,16
708,494,18
709,496,1
710,497,3
711,497,1
712,500,3
713,502,1
714,503,1
715,503,11
716,506,3
717,508,18
718,510,24
719,510,11
720,512,15
721,512,1
722,513,18
723,514,25
724,516,3
725,519,1
726,520,36
727,520,57
728,520,1
729,521,37
730,521,3
731,521,18
732,522,23
733,522,65
734,522,1
735,522,7
736,523,15
737,524,120
738,524,15
739,524,3
740,524,18
741,524,1
742,524,72
743,524,11
744,525,29
745,525,3
746,526,25
747,526,24
748,526,18
749,526,1
750,526,72
751,526,11
752,527,2
753,527,3
754,527,1
755,528,18
756,529,15
757,529,24
758,529,1
759,529,54
760,530,25
761,530,24
762,530,65
763,531,3
764,532,24
765,532,11
766,537,24
767,537,11
768,538,29
769,538,1
770,538,11
771,539,3
772,540,25
773,540,3
774,541,23
775,541,11
776,543,37
777,546,3
778,548,20
779,549,5
780,549,22
781,549,24
782,549,8
783,550,5
784,550,15
785,550,24
786,550,18
787,551,1
788,553,28
789,553,2
790,553,1
791,554,120
792,554,18
793,554,1
794,554,9
795,555,4
796,555,1
797,556,35
798,556,18
799,556,1
800,557,3
801,557,18
802,558,15
803,558,1
804,559,1
805,560,24
806,560,19
807,561,3
808,562,1
809,563,4
810,563,15
811,563,18
812,564,15
813,564,3
814,565,31
815,565,57
816,565,15
817,565,24
818,565,1
819,566,43
820,566,24
821,566,39
822,566,3
823,566,1
824,566,8
825,566,11
826,567,1
827,567,8
828,568,15
829,569,15
830,570,25
831,570,15
832,570,18
833,570,1
834,572,15
835,572,3
836,572,1
837,573,3
838,575,18
839,576,80
840,576,2
841,576,1
842,579,48
843,579,57
844,579,24
845,579,3
846,579,26
847,579,8
848,579,11
849,580,29
850,580,1
851,581,28
852,582,2
853,583,3
854,587,1
855,589,3
856,592,3
857,594,4
858,594,37
859,594,15
860,594,9
861,595,2
862,595,78
863,595,18
864,596,78
865,596,1
866,596,9
867,597,2
868,597,23
869,597,78
870,597,1
871,598,15
872,598,24
873,598,1
874,598,100
875,599,36
876,599,8
877,599,9
878,600,61
879,600,36
880,600,11
881,601,3
882,602,2
883,602,1
884,604,3
885,607,3
886,611,16
887,613,37
888,613,23
889,614,18
890,614,1
891,614,54
892,616,1
893,618,0
894,618,1
895,619,1
896,619,9
897,620,4
898,620,1
899,621,89
900,621,1
901,622,29
902,623,3
903,623,1
904,624,89
905,624,18
906,624,1
907,624,9
908,625,36
909,625,1
910,626,3
911,626,1
912,627,4
913,627,1
914,627,11
915,628,15
916,628,18
917,628,11
918,629,2
919,629,3
920,629,32
921,629,1
922,630,1
923,631,15
924,631,9
925,639,4
926,639,43
927,639,15
928,639,24
929,640,15
930,641,18
931,641,1
932,642,15
933,642,18
934,642,1
935,642,11
936,643,21
937,643,57
938,643,3
939,643,1
940,644,137
941,644,1
942,645,1
943,646,15
944,647,1
945,648,15
946,648,1
947,648,11
948,651,24
949,651,1
950,651,8
951,651,11
952,652,36
953,652,1
954,653,4
955,653,24
956,653,3
957,653,1
958,654,1
959,655,37
960,655,36
961,655,1
962,656,36
963,656,24
964,656,1
965,656,11
966,657,4
967,657,61
968,658,4
969,658,1
970,659,3
971,660,4
972,660,23
973,660,1
974,661,1
975,663,4
976,663,1
977,663,8
978,663,9
979,663,11
980,665,37
981,665,15
982,665,24
983,665,39
984,665,1
985,665,11
986,666,4
987,666,43
988,666,35
989,667,1
990,668,15
991,668,1
992,668,9
993,669,21
994,669,25
995,669,1
996,670,4
997,670,1
998,671,1
999,671,9
1000,672,26
1001,672,1
1002,673,1
1003,674,15
1004,674,1
1005,675,4
1006,675,3
1007,675,1
1008,676,15
1009,676,1
1010,677,15
1011,677,1
1012,678,1
1013,679,15
1014,679,35
1015,679,1
1016,680,1
1017,681,15
1018,681,18
1019,681,1
1020,682,4
1021,682,1
1022,683,15
1023,683,18
1024,684,15
1025,684,3
1026,684,18
1027,684,1
1028,684,9
1029,686,29
1030,686,1
1031,686,8
1032,687,15
1033,687,1
1034,688,1
1035,689,15
1036,689,1
1037,690,15
1038,690,3
1039,690,1
1040,690,54
1041,691,61
1042,691,15
1043,692,1
1044,692,75
1045,692,12
1046,692,11
1047,693,57
1048,693,1
1049,694,1
1050,695,1
1051,696,3
1052,696,18
1053,696,1
1054,697,15
1055,697,1
1056,698,4
1057,698,1
1058,701,25
1059,701,15
1060,702,3
1061,702,1
1062,703,1
1063,704,37
1064,704,25
1065,704,15
1066,704,1
1067,705,4
1068,705,2
1069,705,18
1070,705,1
1071,706,4
1072,706,1
1073,706,9
1074,706,11
1075,707,15
1076,707,1
1077,707,9
1078,708,53
1079,708,1
1080,709,49
1081,709,61
1082,709,57
1083,709,1
1084,710,15
1085,710,3
1086,711,0
1087,711,1
1088,712,4
1089,712,43
1090,712,1
1091,713,34
1092,713,1
1093,714,3
1094,714,1
1095,714,8
1096,715,61
1097,715,18
1098,715,1
1099,716,15
1100,716,1
1101,716,9
1102,717,15
1103,717,1
1104,718,18
1105,718,1
1106,719,24
1107,720,34
1108,720,4
1109,721,24
1110,721,1
1111,721,9
1112,723,1
1113,724,15
1114,724,2
1115,724,24
1116,724,3
1117,724,1
1118,724,9
1119,725,15
1120,725,18
1121,725,1
1122,726,37
1123,726,3
1124,726,1
1125,727,61
1126,727,0
1127,727,23
1128,727,1
1129,728,36
1130,728,1
1131,729,1
