,time,event
189,318,11
190,325,29
191,328,16
192,329,5
193,329,1
194,330,3
195,332,11
196,333,3
197,333,44
198,334,64
199,334,53
200,336,1
201,338,21
202,338,86
203,338,18
204,339,21
205,339,3
206,339,18
207,341,115
208,341,18
209,342,1
210,342,11
211,343,2
212,343,11
213,344,36
214,345,15
215,345,3
216,346,82
217,346,18
218,348,3
219,348,18
220,349,1
221,349,11
222,350,82
223,350,24
224,350,8
225,350,11
226,352,3
227,352,11
228,353,115
229,353,1
230,355,15
231,357,3
232,360,18
233,361,18
234,362,28
235,362,61
236,364,3
237,367,4
238,367,2
239,369,18
240,369,40
241,369,11
242,370,115
243,371,39
244,371,18
245,372,4
246,372,28
247,372,18
248,372,1
249,373,3
250,374,86
251,374,3
252,377,115
253,377,82
254,377,91
255,379,36
256,379,3
257,379,11
258,382,58
259,390,3
260,391,21
261,391,1
262,394,2
263,395,3
264,396,18
265,397,21
266,398,11
267,399,11
268,400,15
269,403,3
270,403,1
271,405,15
272,406,115
273,406,11
274,407,1
275,408,36
276,408,82
277,409,5
278,409,87
279,410,115
280,411,21
281,411,42
282,412,115
283,412,1
284,412,40
285,413,115
286,413,31
287,413,15
288,413,11
289,415,21
290,415,115
291,415,40
292,416,15
293,416,1
294,417,4
295,417,1
296,418,36
297,418,18
298,419,2
299,422,15
300,424,3
301,424,9
302,425,1
303,427,15
304,427,13
305,428,13
306,429,13
307,430,67
308,430,3
309,430,13
310,431,13
311,432,15
312,432,13
313,433,15
314,433,13
315,433,1
316,433,19
317,434,13
318,435,6
319,435,13
320,435,11
321,437,82
322,438,11
323,439,21
324,439,11
325,440,29
326,440,1
327,441,21
328,441,29
329,441,11
330,442,4
331,444,11
332,445,1
333,447,115
334,447,86
335,447,1
336,448,3
337,450,33
338,450,18
339,450,1
340,451,4
341,451,11
342,453,45
343,454,15
344,455,11
345,456,3
346,456,1
347,459,21
348,461,2
349,463,15
350,463,1
351,464,24
352,464,1
353,464,11
354,466,4
355,466,1
356,467,5
357,468,82
358,468,59
359,468,1
360,469,36
361,469,24
362,469,1
363,469,9
364,469,11
365,472,3
366,473,82
367,476,3
368,476,13
369,476,11
370,477,3
371,477,1
372,479,17
373,481,1
374,481,11
375,482,115
376,484,15
377,484,1
378,486,31
379,486,67
380,486,75
381,487,4
382,489,4
383,489,29
384,489,25
385,489,1
386,489,40
387,491,3
388,492,15
389,492,9
390,492,11
391,493,4
392,493,18
393,493,19
394,494,24
395,494,18
396,495,4
397,495,61
398,495,43
399,495,57
400,495,24
401,495,71
402,495,59
403,496,6
404,496,18
405,496,12
406,498,82
407,499,15
408,499,11
409,502,115
410,502,58
411,502,18
412,502,11
413,503,117
414,503,10
415,504,18
416,504,11
417,507,15
418,508,64
419,510,4
420,511,11
421,514,15
422,515,4
423,516,15
424,516,3
425,517,61
426,517,36
427,518,11
428,521,40
429,522,21
430,522,13
431,523,15
432,523,3
433,525,4
434,526,15
435,526,2
436,526,32
437,527,1
438,528,115
439,528,15
440,528,9
441,529,82
442,530,15
443,531,18
444,531,11
445,532,31
446,532,18
447,532,1
448,533,1
449,535,68
450,536,3
451,538,74
452,538,66
453,538,18
454,538,1
455,542,18
456,545,18
457,546,106
458,546,20
459,546,12
460,546,51
461,547,12
462,555,3
463,559,82
464,564,82
465,567,3
466,569,3
467,578,115
468,578,3
469,582,115
470,585,3
471,586,43
472,587,115
473,588,115
474,589,115
475,590,82
476,595,115
477,595,1
478,597,15
479,598,15
480,598,58
481,598,65
482,598,18
483,598,83
484,598,11
485,599,11
486,600,2
487,600,1
488,602,15
489,602,3
490,603,1
491,603,11
492,603,38
493,604,82
494,605,46
495,605,18
496,605,11
497,606,1
498,607,15
499,607,2
500,607,1
501,608,15
502,608,18
503,608,1
504,609,0
505,609,8
506,609,11
507,610,15
508,611,1
509,613,1
510,614,58
511,614,1
512,615,15
513,615,91
514,615,1
515,616,18
516,617,17
517,617,1
518,618,1
519,619,4
520,619,1
521,620,18
522,621,82
523,621,15
524,622,1
525,623,3
526,623,65
527,623,18
528,623,1
529,623,11
530,625,2
531,625,3
532,626,36
533,626,82
534,626,3
535,628,46
536,628,1
537,628,11
538,630,3
539,630,18
540,630,1
541,630,75
542,631,2
543,631,11
544,632,1
545,633,22
546,635,1
547,637,36
548,637,2
549,637,24
550,637,39
551,637,65
552,637,1
553,637,11
554,640,1
555,641,15
556,641,1
557,643,4
558,643,2
559,643,3
560,643,1
561,644,11
562,645,1
563,646,18
564,646,1
565,647,1
566,648,4
567,648,1
568,649,82
569,649,2
570,650,1
571,650,11
572,651,82
573,651,65
574,651,11
575,652,5
576,652,1
577,653,15
578,654,15
579,654,1
580,656,82
581,656,2
582,657,1
583,658,68
584,658,65
585,661,25
586,661,1
587,662,28
588,662,15
589,662,2
590,662,11
591,663,1
592,665,1
593,666,12
594,667,4
595,667,36
596,667,15
597,667,1
598,669,1
599,669,11
600,670,13
601,671,83
602,672,12
603,673,6
604,673,13
605,674,15
606,674,3
607,675,5
608,675,3
609,675,1
610,676,15
611,676,11
612,677,1
613,678,117
614,679,68
615,679,11
616,681,82
617,681,1
618,682,1
619,683,16
620,684,21
621,684,1
622,684,11
623,685,61
624,685,43
625,685,31
626,685,39
627,685,35
628,685,65
629,685,18
630,685,9
631,686,3
632,687,1
633,688,4
634,688,1
635,688,12
636,688,72
637,689,82
638,689,3
639,689,1
640,690,36
641,690,91
642,691,21
643,691,2
644,691,91
645,691,1
646,692,15
647,692,1
648,693,1
649,694,21
650,694,24
651,694,18
652,694,1
653,694,75
654,695,18
655,695,1
656,696,1
657,697,15
658,697,1
659,698,4
660,698,21
661,698,24
662,698,1
663,698,38
664,699,115
665,699,2
666,699,1
667,700,15
668,700,3
669,700,1
670,700,143
671,701,53
672,702,53
673,702,1
674,702,11
675,703,3
676,703,1
677,704,1
678,704,38
679,705,115
680,706,2
681,706,58
682,706,18
683,706,1
684,707,54
685,708,18
686,708,1
687,708,10
688,709,15
689,709,1
690,710,33
691,710,53
692,710,1
693,711,82
694,711,1
695,712,21
696,712,117
697,713,36
698,713,2
699,713,24
700,713,1
701,713,11
702,714,14
703,714,72
704,715,1
705,716,82
706,716,15
707,717,15
708,717,1
709,718,9
710,719,1
711,719,12
712,720,2
713,720,12
714,722,112
715,722,4
716,722,57
717,722,22
718,722,24
719,722,11
720,724,1
721,725,15
722,725,18
723,726,16
724,726,1
725,727,3
726,727,52
727,727,12
728,729,115
