,time,event
598,606,2
599,606,11
600,608,15
601,609,15
602,609,2
603,609,1
604,609,11
605,610,1
606,611,1
607,611,11
608,612,76
609,613,15
610,613,2
611,613,11
612,614,1
613,614,11
614,615,2
615,616,2
616,616,1
617,616,11
618,617,1
619,622,1
620,627,2
621,627,76
622,627,1
623,627,11
624,628,1
625,629,34
626,629,15
627,629,2
628,629,1
629,629,11
630,630,55
631,630,33
632,630,11
633,631,34
634,631,15
635,631,2
636,631,33
637,631,1
638,632,48
639,632,2
640,632,11
641,633,34
642,633,1
643,634,76
644,634,3
645,634,1
646,635,15
647,635,1
648,637,15
649,637,76
650,637,1
651,637,11
652,638,15
653,638,2
654,638,1
655,638,11
656,639,55
657,639,1
658,640,1
659,640,11
660,641,55
661,642,2
662,642,1
663,642,11
664,643,2
665,643,55
666,644,34
667,644,2
668,644,11
669,645,11
670,646,28
671,646,2
672,646,76
673,646,1
674,647,34
675,647,2
676,648,1
677,648,11
678,649,2
679,649,55
680,649,76
681,649,1
682,650,2
683,650,18
684,650,11
685,651,15
686,651,2
687,651,76
688,651,11
689,652,1
690,652,11
691,653,34
692,653,15
693,653,1
694,653,11
695,654,15
696,654,55
697,654,11
698,656,34
699,656,15
700,656,76
701,656,1
702,657,15
703,657,55
704,657,76
705,658,2
706,660,2
707,660,1
708,660,9
709,660,11
710,661,1
711,662,2
712,662,1
713,662,8
714,662,11
715,664,3
716,664,1
717,665,15
718,665,11
719,666,15
720,666,76
721,668,2
722,669,1
723,669,11
724,670,2
725,671,15
726,671,2
727,671,1
728,671,11
729,672,2
730,673,15
731,673,2
732,673,55
733,674,34
734,674,2
735,675,21
736,675,1
737,675,50
738,677,15
739,677,55
740,677,76
741,679,2
742,679,1
743,682,1
744,689,28
745,689,2
746,689,11
747,690,55
748,690,1
749,691,34
750,691,2
751,691,55
752,691,33
753,691,1
754,691,11
755,692,3
756,693,15
757,693,2
758,693,1
759,694,2
760,694,55
761,694,1
762,695,2
763,695,55
764,695,1
765,696,2
766,697,15
767,697,72
768,697,11
769,698,2
770,698,1
771,699,1
772,699,11
773,709,2
774,709,1
775,710,1
776,711,2
777,711,55
778,711,1
779,711,11
780,712,15
781,713,34
782,713,2
783,713,76
784,713,16
785,713,11
786,714,55
787,714,11
788,715,14
789,715,2
790,715,1
791,716,1
792,717,15
793,717,2
794,717,11
795,718,55
796,718,1
797,719,1
798,719,11
799,721,34
800,721,15
801,721,2
802,721,55
803,721,33
804,721,11
805,723,14
806,723,2
807,723,55
808,723,24
809,723,11
810,724,1
811,725,15
812,725,2
813,725,55
814,725,3
815,725,11
816,726,2
817,726,1
818,727,15
819,727,2
820,727,55
821,727,76
822,727,18
823,727,11
824,729,15
825,729,24
826,729,1
