,time,event
190,177,18
191,179,29
192,179,1
193,179,11
194,180,1
195,182,10
196,183,34
197,183,1
198,184,29
199,184,11
200,185,1
201,187,1
202,188,34
203,188,7
204,189,34
205,190,29
206,190,11
207,191,78
208,191,1
209,192,2
210,192,18
211,195,14
212,195,28
213,195,3
214,195,1
215,196,34
216,196,10
217,197,34
218,197,1
219,199,4
220,200,3
221,200,1
222,201,3
223,202,34
224,203,64
225,204,34
226,204,22
227,204,3
228,205,34
229,205,2
230,205,3
231,205,1
232,206,34
233,206,11
234,207,2
235,208,29
236,214,3
237,214,11
238,219,3
239,220,7
240,221,34
241,221,20
242,222,13
243,223,3
244,224,3
245,227,3
246,229,179
247,229,18
248,230,3
249,230,1
250,231,3
251,231,1
252,232,1
253,237,42
254,237,3
255,237,1
256,238,32
257,238,18
258,238,1
259,239,29
260,240,18
261,241,34
262,242,29
263,243,3
264,247,2
265,247,64
266,247,78
267,247,3
268,248,2
269,248,13
270,249,34
271,250,5
272,250,11
273,251,34
274,251,3
275,251,1
276,253,29
277,253,72
278,253,10
279,254,13
280,254,18
281,254,1
282,254,9
283,255,5
284,256,13
285,256,18
286,258,2
287,258,1
288,259,2
289,259,18
290,260,5
291,260,34
292,260,20
293,260,18
294,260,11
295,262,3
296,262,18
297,263,18
298,263,11
299,265,34
300,265,3
301,265,1
302,266,64
303,266,1
304,267,34
305,267,2
306,267,11
307,268,34
308,268,15
309,268,1
310,268,11
311,269,18
312,269,72
313,269,11
314,270,34
315,270,18
316,270,11
317,271,1
318,271,10
319,272,11
320,273,34
321,273,4
322,275,34
323,275,2
324,275,3
325,276,34
326,279,3
327,281,48
328,281,11
329,284,2
330,284,18
331,285,29
332,285,11
333,286,28
334,287,1
335,288,34
336,289,5
337,289,11
338,290,18
339,291,2
340,291,18
341,292,15
342,292,3
343,292,10
344,293,3
345,294,29
346,294,78
347,294,26
348,294,1
349,295,2
350,295,64
351,295,1
352,295,11
353,296,2
354,296,13
355,296,18
356,297,2
357,298,5
358,298,1
359,299,3
360,299,1
361,299,11
362,303,3
363,304,29
364,304,11
365,305,26
366,305,18
367,306,1
368,307,20
369,307,2
370,307,3
371,307,1
372,308,26
373,308,1
374,309,22
375,309,1
376,310,11
377,311,67
378,311,1
379,311,11
380,312,11
381,313,2
382,313,1
383,313,11
384,314,1
385,314,8
386,315,1
387,317,11
388,318,13
389,318,18
390,319,13
391,319,18
392,320,34
393,320,3
394,320,11
395,321,3
396,321,1
397,323,5
398,323,29
399,325,3
400,328,3
401,331,2
402,331,1
403,331,11
404,332,1
405,333,11
406,334,3
407,335,34
408,335,3
409,335,1
410,335,8
411,340,29
412,340,1
413,343,63
414,343,1
415,345,25
416,347,11
417,349,3
418,351,78
419,352,3
420,352,12
421,359,18
422,359,10
423,363,3
424,368,3
425,369,3
426,377,3
427,378,5
428,378,2
429,378,1
430,378,11
431,379,10
432,380,18
433,381,15
434,381,2
435,381,18
436,381,11
437,383,3
438,385,2
439,385,64
440,389,2
441,390,15
442,390,26
443,390,18
444,390,1
445,391,3
446,392,1
447,393,2
448,393,13
449,394,18
450,395,34
451,395,2
452,396,18
453,396,10
454,397,1
455,400,11
456,402,2
457,402,1
458,403,1
459,405,3
460,406,18
461,406,11
462,408,5
463,408,11
464,414,3
465,416,3
466,419,3
467,425,1
468,426,3
469,427,64
470,428,10
471,429,34
472,429,2
473,429,3
474,429,11
475,430,1
476,430,10
477,431,15
478,433,3
479,434,3
480,435,34
481,435,18
482,436,1
483,438,26
484,438,1
485,438,10
486,439,34
487,439,4
488,439,2
489,439,1
490,440,3
491,440,1
492,441,1
493,442,29
494,442,1
495,443,34
496,443,26
497,443,1
498,444,58
499,444,3
500,446,34
501,446,11
502,447,1
503,448,3
504,449,78
505,449,1
506,449,11
507,454,13
508,458,34
509,458,3
510,459,86
511,460,34
512,460,15
513,460,11
514,461,22
515,464,34
516,466,18
517,466,1
518,467,3
519,467,18
520,468,3
521,469,1
522,473,12
523,474,29
524,481,11
525,482,34
526,482,2
527,482,3
528,482,11
529,483,1
530,485,1
531,486,18
532,487,29
533,487,11
534,487,10
535,488,1
536,491,34
537,491,11
538,493,15
539,493,10
540,494,34
541,494,3
542,494,1
543,495,34
544,495,1
545,495,11
546,496,3
547,497,5
548,497,2
549,497,1
550,498,34
551,498,29
552,498,1
553,498,11
554,499,1
555,500,1
556,500,11
557,502,58
558,502,10
559,503,2
560,503,1
561,503,54
562,504,2
563,505,29
564,505,11
565,507,64
566,507,26
567,507,1
568,508,18
569,508,11
570,510,3
571,511,34
572,511,29
573,511,54
574,514,58
575,517,115
576,517,3
577,522,34
578,522,15
579,522,3
580,522,1
581,523,2
582,523,41
583,523,11
584,524,34
585,524,2
586,524,3
587,524,11
588,525,18
589,525,11
590,527,15
591,529,1
592,530,15
593,530,2
594,531,2
595,534,115
596,534,1
597,535,34
598,535,15
599,535,11
600,536,34
601,536,18
602,536,11
603,537,18
604,541,34
605,541,41
606,542,29
607,542,3
608,544,29
609,544,11
610,545,4
611,545,11
612,548,34
613,549,11
614,550,11
615,551,34
616,551,1
617,551,11
618,552,3
619,552,1
620,552,10
621,554,29
622,554,1
623,554,11
624,555,25
625,555,11
626,556,1
627,556,11
628,557,1
629,557,52
630,557,11
631,558,34
632,559,1
633,560,34
634,560,29
635,561,1
636,562,34
637,562,1
638,562,11
639,563,29
640,563,11
641,564,34
642,564,115
643,564,3
644,564,11
645,565,64
646,565,1
647,566,34
648,566,3
649,567,28
650,567,1
651,568,29
652,569,11
653,570,25
654,570,15
655,570,1
656,570,11
657,571,34
658,571,11
659,572,34
660,572,15
661,572,18
662,572,1
663,572,11
664,575,11
665,580,3
666,585,18
667,585,11
668,586,1
669,588,34
670,588,28
671,588,3
672,589,66
673,589,11
674,590,29
675,590,11
676,591,34
677,591,20
678,591,15
679,591,11
680,592,34
681,592,25
682,592,18
683,592,1
684,592,11
685,592,10
686,593,11
687,594,34
688,594,115
689,594,3
690,594,1
691,594,8
692,595,34
693,595,3
694,595,18
695,595,1
696,596,34
697,596,11
698,597,34
699,597,15
700,597,3
701,597,11
702,598,15
703,598,3
704,598,11
705,599,91
706,599,11
707,600,34
708,600,91
709,600,18
710,601,29
711,601,64
712,604,34
713,604,26
714,604,11
715,606,29
716,606,1
717,608,3
718,614,3
719,616,15
720,616,1
721,617,15
722,618,1
723,619,1
724,622,2
725,622,3
726,623,11
727,624,115
728,624,15
729,624,18
730,625,34
731,625,29
732,625,26
733,626,34
734,626,2
735,626,3
736,626,11
737,627,78
738,627,18
739,627,11
740,628,18
741,629,46
742,629,11
743,630,1
744,632,18
745,632,11
746,633,28
747,633,1
748,634,28
749,635,11
750,636,3
751,637,29
752,637,64
753,637,78
754,638,34
755,638,11
756,639,34
757,639,25
758,639,1
759,639,11
760,640,18
761,640,10
762,641,15
763,641,1
764,641,11
765,642,4
766,642,1
767,642,9
768,643,34
769,643,10
770,645,15
771,645,11
772,646,35
773,648,34
774,648,15
775,648,2
776,648,50
777,649,34
778,649,11
779,650,2
780,650,3
781,650,11
782,653,24
783,653,18
784,653,1
785,653,11
786,654,34
787,654,115
788,654,1
789,654,75
790,654,11
791,656,3
792,656,11
793,658,1
794,659,29
795,659,1
796,659,11
797,661,18
798,662,34
799,662,78
800,662,11
801,663,34
802,663,2
803,663,11
804,663,10
805,664,3
806,665,1
807,667,1
808,667,8
809,667,11
810,669,29
811,671,3
812,673,29
813,675,34
814,675,58
815,676,11
816,677,34
817,677,1
818,678,3
819,678,1
820,679,40
821,679,11
822,681,3
823,681,11
824,682,11
825,683,2
826,683,11
827,684,115
828,684,10
829,685,15
830,688,34
831,689,25
832,689,11
833,690,3
834,691,64
835,691,3
836,692,3
837,693,15
838,693,1
839,693,10
840,694,29
841,694,15
842,694,1
843,696,15
844,696,2
845,698,4
846,698,1
847,698,11
848,701,9
849,702,1
850,702,11
851,704,11
852,705,28
853,705,11
854,706,3
855,708,1
856,708,11
857,708,10
858,709,1
859,709,11
860,710,34
861,710,15
862,710,53
863,711,11
864,713,34
865,713,15
866,713,1
867,713,10
868,714,14
869,714,115
870,714,19
871,715,3
872,716,13
873,717,3
874,719,4
875,720,3
876,721,2
877,721,1
878,722,2
879,722,77
880,723,13
881,723,1
882,724,2
883,724,3
884,725,3
885,727,3
