,time,event
857,607,4
858,608,11
859,609,11
860,610,5
861,610,4
862,610,35
863,610,1
864,611,28
865,611,1
866,611,11
867,612,2
868,612,11
869,620,0
870,620,1
871,620,12
872,621,2
873,621,1
874,622,21
875,622,24
876,622,18
877,622,11
878,623,0
879,623,1
880,623,9
881,624,25
882,624,3
883,624,1
884,626,16
885,626,1
886,627,15
887,628,19
888,628,9
889,629,8
890,629,38
891,630,6
892,630,26
893,630,19
894,630,101
895,631,0
896,631,15
897,631,1
898,632,4
899,632,36
900,632,1
901,633,1
902,633,11
903,634,1
904,634,11
905,635,48
906,635,15
907,635,11
908,636,2
909,636,1
910,637,0
911,638,4
912,638,21
913,639,1
914,640,0
915,640,1
916,641,1
917,641,101
918,645,1
919,646,1
920,647,3
921,647,1
922,648,1
923,649,9
924,649,11
925,651,0
926,651,1
927,653,1
928,654,25
929,655,1
930,656,1
931,656,11
932,656,101
933,657,1
934,658,1
935,659,4
936,659,16
937,660,1
938,661,1
939,661,101
940,663,9
941,663,11
942,663,101
943,664,0
944,664,1
945,667,0
946,667,1
947,667,11
948,668,3
949,668,1
950,668,11
951,669,11
952,670,0
953,670,11
954,671,2
955,671,1
956,671,135
957,672,1
958,673,46
959,674,1
960,674,11
961,675,11
962,676,1
963,677,16
964,677,18
965,677,11
966,677,101
967,678,1
968,678,11
969,684,25
970,684,11
971,685,46
972,685,1
973,686,49
974,686,0
975,686,1
976,686,101
977,688,0
978,688,1
979,689,11
980,691,68
981,691,101
982,692,16
983,693,0
984,693,23
985,693,1
986,694,4
987,694,101
988,696,15
989,696,1
990,696,11
991,697,11
992,698,4
993,698,48
994,698,11
995,698,10
996,699,0
997,700,32
998,700,1
999,703,1
1000,704,1
1001,704,11
1002,705,1
1003,705,11
1004,706,1
1005,707,101
1006,708,16
1007,710,0
1008,710,11
1009,712,3
1010,713,2
1011,713,18
1012,713,1
1013,714,4
1014,715,25
1015,715,11
1016,716,49
1017,716,36
1018,716,1
1019,716,11
1020,717,4
1021,717,11
1022,718,25
1023,718,9
1024,718,11
1025,719,32
1026,719,11
1027,720,49
1028,720,24
1029,721,0
1030,721,1
1031,723,33
1032,723,1
1033,723,11
1034,724,1
1035,725,1
1036,725,11
1037,726,11
1038,727,0
1039,727,13
1040,727,11
1041,727,101
