,time,event
256,300,15
257,305,11
258,306,4
259,306,11
260,308,1
261,310,11
262,311,1
263,313,11
264,314,1
265,315,36
266,315,1
267,320,23
268,320,24
269,321,1
270,322,1
271,324,36
272,324,72
273,325,1
274,325,11
275,326,1
276,327,25
277,328,43
278,328,66
279,328,15
280,328,1
281,330,9
282,331,1
283,332,4
284,334,1
285,334,11
286,335,1
287,336,4
288,336,0
289,336,1
290,337,3
291,341,1
292,344,11
293,346,1
294,347,1
295,348,11
296,349,1
297,352,11
298,353,62
299,353,11
300,354,4
301,354,11
302,355,57
303,355,11
304,356,43
305,356,66
306,356,24
307,356,69
308,356,1
309,357,4
310,357,27
311,357,9
312,357,51
313,359,3
314,359,1
315,361,25
316,362,112
317,370,1
318,372,1
319,373,62
320,373,11
321,374,15
322,375,4
323,375,20
324,375,1
325,376,1
326,376,9
327,378,36
328,378,1
329,378,8
330,380,62
331,381,32
332,381,11
333,384,1
334,386,3
335,389,3
336,390,1
337,390,9
338,391,1
339,392,1
340,393,15
341,393,1
342,394,61
343,394,1
344,394,9
345,395,5
346,395,24
347,396,1
348,396,8
349,397,61
350,397,25
351,397,18
352,397,1
353,397,9
354,399,46
355,399,24
356,399,1
357,400,80
358,400,25
359,402,1
360,406,1
361,408,48
362,408,25
363,408,1
364,411,36
365,411,1
366,413,46
367,413,24
368,413,1
369,414,0
370,414,36
371,414,1
372,415,1
373,416,4
374,416,26
375,417,1
376,418,57
377,418,23
378,418,24
379,418,1
380,419,1
381,420,48
382,420,1
383,420,9
384,421,1
385,423,3
386,423,1
387,423,11
388,424,4
389,424,1
390,428,4
391,428,48
392,428,36
393,428,1
394,429,4
395,429,1
396,429,9
397,430,48
398,432,1
399,433,4
400,433,48
401,433,36
402,434,1
403,434,19
404,435,57
405,436,4
406,437,2
407,437,24
408,437,32
409,437,1
410,438,25
411,438,11
412,439,46
413,439,24
414,439,8
415,439,9
416,440,24
417,441,4
418,441,48
419,441,24
420,441,1
421,441,9
422,442,1
423,443,36
424,443,1
425,447,15
426,449,0
427,449,1
428,451,4
429,451,24
430,451,1
431,451,9
432,452,36
433,452,11
434,453,48
435,453,24
436,454,15
437,456,25
438,456,11
439,458,1
440,458,9
441,459,1
442,459,11
443,460,1
444,461,23
445,464,0
446,464,57
447,464,11
448,465,3
449,466,32
450,466,1
451,467,4
452,467,106
453,467,13
454,467,11
455,468,2
456,468,8
457,469,25
458,469,1
459,470,11
460,471,4
461,471,1
462,474,1
463,474,12
464,474,9
465,475,61
466,475,23
467,475,1
468,476,61
469,476,1
470,478,4
471,479,1
472,481,57
473,481,23
474,481,24
475,481,1
476,482,1
477,486,1
478,487,18
479,487,1
480,488,1
481,488,9
482,488,11
483,489,26
484,489,1
485,489,9
486,489,11
487,490,0
488,490,23
489,490,24
490,490,1
491,491,24
492,492,1
493,493,1
494,497,1
495,499,1
496,500,106
497,500,23
498,501,4
499,501,11
500,502,34
501,502,4
502,502,25
503,502,1
504,503,23
505,503,11
506,504,4
507,504,24
508,506,1
509,506,11
510,507,9
511,508,1
512,508,9
513,508,11
514,509,25
515,509,11
516,511,1
517,511,11
518,512,36
519,513,80
520,513,4
521,513,43
522,513,3
523,513,1
524,513,9
525,514,57
526,514,9
527,515,15
528,515,1
529,515,92
530,515,11
531,516,25
532,516,18
533,516,11
534,518,1
535,519,36
536,519,10
537,520,1
538,521,4
539,521,36
540,521,11
541,523,1
542,525,4
543,526,15
544,527,15
545,527,18
546,527,1
547,529,36
548,529,15
549,530,1
550,532,15
551,532,1
552,533,4
553,533,24
554,533,1
555,536,4
556,536,3
557,536,1
558,537,15
559,538,1
560,543,4
561,543,15
562,546,15
563,546,1
564,547,24
565,547,39
566,548,69
567,548,11
568,549,1
569,549,11
570,550,9
571,550,11
572,551,15
573,551,1
574,551,11
575,553,1
576,555,36
577,555,1
578,556,43
579,556,3
580,556,1
581,557,1
582,558,15
583,558,1
584,559,28
585,559,15
586,559,1
587,561,4
588,563,1
589,564,4
590,564,1
591,565,15
592,565,1
593,565,9
594,565,11
595,567,15
596,567,1
597,567,40
598,568,39
599,568,1
600,568,11
601,569,46
602,569,9
603,569,11
604,571,11
605,572,11
606,577,1
607,581,34
608,581,0
609,581,1
610,581,40
611,582,11
612,582,10
613,583,1
614,583,11
615,585,4
616,585,18
617,585,11
618,587,80
619,587,24
620,587,1
621,587,11
622,588,3
623,588,1
624,590,15
625,590,1
626,591,25
627,591,35
628,591,18
629,592,1
630,594,4
631,594,1
632,595,1
633,602,40
634,603,18
635,603,8
636,604,4
637,604,48
638,604,1
639,605,24
640,605,1
641,605,11
642,606,25
643,606,23
644,606,32
645,606,1
646,608,25
647,608,11
648,609,40
649,609,10
650,610,24
651,610,1
652,610,11
653,611,1
654,612,28
655,613,0
656,613,26
657,613,1
658,613,9
659,613,11
660,615,4
661,615,1
662,615,9
663,617,4
664,617,1
665,617,9
666,619,146
667,620,1
668,621,1
669,622,43
670,622,24
671,622,18
672,622,1
673,623,4
674,624,1
675,624,9
676,625,4
677,625,1
678,627,34
679,627,1
680,627,9
681,627,11
682,630,4
683,630,1
684,631,4
685,631,11
686,633,4
687,633,146
688,635,36
689,635,32
690,636,46
691,636,1
692,640,3
693,641,146
694,641,9
695,642,11
696,643,24
697,643,53
698,643,8
699,643,11
700,643,51
701,644,1
702,645,11
703,646,4
704,646,18
705,647,3
706,647,124
707,647,11
708,648,11
709,653,11
710,654,68
711,655,1
712,655,11
713,656,1
714,657,36
715,657,25
716,658,1
717,658,10
718,659,1
719,659,11
720,660,9
721,660,11
722,661,36
723,661,11
724,662,4
725,662,11
726,663,4
727,663,1
728,663,9
729,664,1
730,665,24
731,665,39
732,665,1
733,667,1
734,667,9
735,668,11
736,669,11
737,670,57
738,670,18
739,670,1
740,672,1
741,672,19
742,674,36
743,675,1
744,675,11
745,676,1
746,676,11
747,677,23
748,677,11
749,678,23
750,679,3
751,680,1
752,683,4
753,683,0
754,684,0
755,684,24
756,684,1
757,684,11
758,685,23
759,685,1
760,686,48
761,688,4
762,689,1
763,689,11
764,691,48
765,691,36
766,691,1
767,691,72
768,691,11
769,692,1
770,693,1
771,694,4
772,694,1
773,694,11
774,696,3
775,696,1
776,697,29
777,697,1
778,698,1
779,698,11
780,700,1
781,702,1
782,702,11
783,704,11
784,705,0
785,705,1
786,706,41
787,707,112
788,707,61
789,707,43
790,707,48
791,707,36
792,707,24
793,707,16
794,707,11
795,708,3
796,708,1
797,709,11
798,710,11
799,711,11
800,712,29
801,712,11
802,713,48
803,713,36
804,713,32
805,713,1
806,713,11
807,714,1
808,715,9
809,716,11
810,717,11
811,718,1
812,719,1
813,720,57
814,720,15
815,720,23
816,720,16
817,721,1
818,723,4
819,723,36
820,723,72
821,726,36
822,727,4
