,time,event
678,482,11
679,483,2
680,483,1
681,484,3
682,487,1
683,487,11
684,488,1
685,488,11
686,489,4
687,489,2
688,489,1
689,491,1
690,491,11
691,492,4
692,492,11
693,493,3
694,495,1
695,495,11
696,496,4
697,496,1
698,497,4
699,498,11
700,499,98
701,499,11
702,500,11
703,501,11
704,502,3
705,502,1
706,502,11
707,503,4
708,503,2
709,503,1
710,505,11
711,506,11
712,507,11
713,508,11
714,509,3
715,509,1
716,509,11
717,510,2
718,510,3
719,510,1
720,511,4
721,511,9
722,512,3
723,512,98
724,512,11
725,513,11
726,514,1
727,514,11
728,515,11
729,516,1
730,516,11
731,517,4
732,517,2
733,517,1
734,519,11
735,520,3
736,520,11
737,521,11
738,522,11
739,523,1
740,523,11
741,524,1
742,524,7
743,524,11
744,525,4
745,525,2
746,525,1
747,528,11
748,529,15
749,529,11
750,530,1
751,530,11
752,531,2
753,531,3
754,531,1
755,532,6
756,534,3
757,536,3
758,541,3
759,542,3
760,543,14
761,543,0
762,543,1
763,544,4
764,544,2
765,544,1
766,545,4
767,547,11
768,548,11
769,549,11
770,550,11
771,551,3
772,551,1
773,551,11
774,552,4
775,552,2
776,552,1
777,554,11
778,555,11
779,556,4
780,556,11
781,557,11
782,558,1
783,558,11
784,559,4
785,559,2
786,559,1
787,561,11
788,562,3
789,562,11
790,563,11
791,564,11
792,565,1
793,565,11
794,566,4
795,566,2
796,566,1
797,567,14
798,568,11
799,569,3
800,569,11
801,570,11
802,571,14
803,571,1
804,571,11
805,572,62
806,572,1
807,572,11
808,573,2
809,573,1
810,574,23
811,574,3
812,575,11
813,576,11
814,577,1
815,577,11
816,578,4
817,578,11
818,579,1
819,579,11
820,580,2
821,580,1
822,581,8
823,582,11
824,583,3
825,583,11
826,584,4
827,584,18
828,585,1
829,585,11
830,587,4
831,587,2
832,587,1
833,589,11
834,590,4
835,590,1
836,590,11
837,591,3
838,591,11
839,592,11
840,593,1
841,593,11
842,594,2
843,594,1
844,596,4
845,596,11
846,597,1
847,597,11
848,598,11
849,599,11
850,600,1
851,600,11
852,601,4
853,601,2
854,601,1
855,601,8
856,601,11
857,602,4
858,603,11
859,604,11
860,605,1
861,605,11
862,606,3
863,606,11
864,607,1
865,607,11
866,608,2
867,608,1
868,611,11
869,612,11
870,613,1
871,613,11
872,614,1
873,614,11
874,615,4
875,615,2
876,615,1
877,616,4
878,617,11
879,618,11
880,619,3
881,619,11
882,620,11
883,621,1
884,621,11
885,622,2
886,622,1
887,624,11
888,625,11
889,626,1
890,626,11
891,627,11
892,628,1
893,628,11
894,629,4
895,629,2
896,629,1
897,630,6
898,630,9
899,639,3
900,642,4
901,642,0
902,642,1
903,643,1
904,645,3
905,645,11
906,646,1
907,646,11
908,647,11
909,648,11
910,649,1
911,649,11
912,650,4
913,650,2
914,650,1
915,650,92
916,652,3
917,652,11
918,653,1
919,653,11
920,654,7
921,654,11
922,655,11
923,656,1
924,656,11
925,657,61
926,657,1
927,659,4
928,659,3
929,659,11
930,660,1
931,660,11
932,661,3
933,661,11
934,662,11
935,663,1
936,663,11
937,664,4
938,664,2
939,664,1
940,665,3
941,666,11
942,667,11
943,668,3
944,668,1
945,668,11
946,669,11
947,670,11
948,671,1
949,673,2
950,675,3
951,677,98
952,677,1
953,678,2
954,678,1
955,680,11
956,681,11
957,682,11
958,683,3
959,683,11
960,684,24
961,684,1
962,684,11
963,685,2
964,685,1
965,686,4
966,687,11
967,688,1
968,688,11
969,689,11
970,690,11
971,691,1
972,691,11
973,692,4
974,692,2
975,692,1
976,694,11
977,695,3
978,695,11
979,696,1
980,696,11
981,697,11
982,698,1
983,698,11
984,699,4
985,699,2
986,699,32
987,699,1
988,700,4
989,702,1
990,702,11
991,703,11
992,704,11
993,705,3
994,705,1
995,705,11
996,706,4
997,706,2
998,706,1
999,707,4
1000,708,11
1001,709,11
1002,710,11
1003,711,1
1004,711,11
1005,712,1
1006,712,11
1007,713,4
1008,713,36
1009,713,2
1010,713,1
1011,715,11
1012,716,3
1013,716,1
1014,716,11
1015,717,11
1016,718,11
1017,719,24
1018,719,1
1019,719,11
1020,720,2
1021,720,1
1022,722,4
1023,722,11
1024,723,11
1025,724,1
1026,724,11
1027,725,11
1028,726,11
1029,727,1
1030,727,11
1031,728,2
1032,728,1
1033,729,3
