,time,event
288,232,78
289,232,9
290,233,67
291,233,1
292,233,9
293,234,67
294,234,2
295,234,78
296,235,18
297,235,11
298,236,67
299,236,2
300,236,58
301,236,78
302,236,18
303,236,11
304,237,80
305,237,141
306,237,2
307,237,18
308,237,9
309,243,1
310,246,16
311,248,31
312,249,0
313,251,26
314,254,25
315,254,1
316,258,25
317,258,1
318,258,11
319,259,42
320,259,1
321,259,11
322,260,16
323,260,1
324,260,9
325,261,1
326,262,9
327,263,26
328,263,1
329,264,4
330,265,36
331,265,1
332,265,8
333,266,29
334,266,53
335,266,26
336,266,1
337,267,4
338,268,28
339,270,1
340,272,26
341,273,9
342,276,1
343,277,9
344,278,13
345,279,4
346,279,25
347,280,1
348,280,72
349,280,11
350,281,31
351,282,72
352,283,1
353,286,2
354,286,1
355,287,1
356,288,5
357,291,34
358,291,2
359,293,3
360,294,1
361,294,11
362,297,2
363,297,11
364,300,4
365,300,33
366,300,1
367,301,2
368,301,11
369,302,1
370,304,29
371,304,2
372,304,78
373,305,141
374,305,1
375,306,5
376,306,107
377,307,42
378,307,15
379,307,18
380,308,15
381,308,24
382,308,71
383,308,18
384,308,19
385,308,11
386,309,29
387,309,76
388,309,1
389,314,1
390,317,29
391,321,2
392,322,28
393,323,28
394,323,2
395,323,1
396,325,3
397,325,59
398,325,11
399,326,42
400,328,4
401,328,21
402,328,58
403,328,1
404,328,72
405,329,1
406,335,2
407,335,1
408,336,1
409,337,4
410,337,11
411,339,5
412,340,3
413,341,11
414,342,1
415,343,4
416,343,2
417,344,3
418,344,11
419,345,4
420,345,57
421,345,1
422,346,1
423,347,53
424,347,1
425,347,11
426,348,1
427,348,11
428,349,21
429,349,28
430,349,1
431,350,83
432,350,1
433,350,11
434,351,11
435,352,1
436,352,11
437,353,2
438,353,16
439,353,1
440,353,11
441,354,11
442,355,1
443,355,11
444,356,57
445,356,46
446,356,1
447,356,54
448,356,11
449,357,25
450,357,1
451,358,11
452,359,4
453,359,11
454,360,36
455,360,11
456,361,11
457,362,31
458,362,3
459,362,1
460,362,11
461,363,5
462,366,2
463,366,18
464,367,1
465,367,54
466,368,1
467,368,11
468,369,11
469,370,57
470,370,23
471,370,1
472,371,1
473,371,11
474,372,1
475,372,11
476,373,2
477,373,1
478,373,11
479,374,1
480,374,11
481,375,1
482,375,11
483,376,25
484,376,18
485,376,11
486,377,46
487,377,15
488,377,11
489,378,11
490,379,1
491,379,11
492,380,1
493,380,11
494,381,11
495,382,2
496,382,1
497,382,11
498,383,2
499,383,11
500,384,3
501,384,1
502,385,1
503,385,8
504,385,11
505,386,4
506,386,1
507,386,11
508,387,4
509,387,1
510,387,11
511,388,1
512,388,11
513,389,61
514,389,3
515,389,11
516,390,11
517,391,2
518,391,1
519,391,11
520,392,2
521,392,1
522,392,11
523,393,4
524,393,11
525,394,4
526,394,1
527,394,11
528,395,11
529,396,23
530,396,11
531,397,1
532,397,8
533,397,11
534,398,1
535,398,54
536,399,2
537,399,1
538,399,11
539,400,11
540,400,10
541,401,26
542,401,1
543,401,11
544,402,2
545,402,1
546,402,54
547,402,11
548,403,1
549,403,11
550,404,11
551,405,1
552,406,1
553,407,4
554,407,11
555,408,57
556,408,2
557,410,1
558,411,1
559,411,11
560,412,1
561,414,1
562,414,11
563,415,1
564,415,11
565,416,2
566,416,1
567,416,11
568,417,5
569,417,18
570,417,11
571,418,23
572,418,47
573,418,13
574,418,18
575,418,1
576,418,8
577,419,18
578,419,1
579,421,65
580,421,18
581,421,1
582,423,11
583,424,11
584,425,11
585,426,1
586,427,46
587,428,11
588,429,54
589,429,72
590,429,11
591,430,11
592,431,4
593,431,9
594,432,46
595,432,1
596,433,2
597,433,1
598,435,11
599,436,54
600,437,4
601,437,11
602,438,11
603,439,1
604,439,11
605,440,13
606,440,10
607,441,1
608,442,3
609,442,13
610,443,1
611,443,54
612,444,11
613,445,11
614,446,2
615,446,16
616,446,11
617,447,46
618,447,15
619,447,1
620,449,11
621,450,11
622,451,11
623,452,11
624,453,16
625,453,11
626,454,4
627,454,2
628,454,1
629,454,54
630,454,10
631,455,54
632,456,11
633,457,11
634,458,11
635,459,5
636,459,11
637,460,1
638,460,11
639,462,4
640,463,18
641,464,3
642,467,11
643,483,2
644,483,11
645,484,1
646,485,18
647,486,61
648,486,54
649,486,11
650,488,4
651,488,1
652,488,11
653,489,1
654,489,11
655,490,2
656,490,16
657,490,18
658,490,1
659,490,11
660,490,10
661,491,11
662,492,11
663,493,1
664,494,11
665,495,29
666,495,15
667,495,58
668,495,11
669,496,25
670,496,1
671,497,1
672,498,25
673,498,1
674,498,11
675,499,5
676,499,4
677,499,1
678,499,11
679,500,2
680,500,1
681,501,21
682,501,18
683,501,1
684,501,11
685,502,11
686,503,15
687,504,15
688,504,1
689,505,3
690,506,1
691,506,11
692,507,11
693,508,11
694,509,28
695,509,26
696,509,11
697,510,76
698,510,1
699,511,2
700,511,1
701,512,11
702,513,1
703,513,54
704,513,11
705,514,16
706,514,1
707,514,11
708,515,11
709,516,9
710,516,11
711,517,18
712,517,1
713,517,11
714,518,2
715,518,18
716,518,11
717,519,2
718,519,1
719,519,11
720,520,1
721,520,54
722,520,11
723,521,11
724,522,11
725,523,1
726,523,54
727,523,11
728,524,4
729,524,46
730,524,1
731,524,11
732,525,18
733,525,1
734,526,1
735,526,54
736,527,4
737,527,1
738,527,8
739,527,52
740,528,11
741,529,11
742,530,11
743,531,34
744,531,2
745,531,11
746,533,3
747,533,11
748,534,1
749,534,11
750,535,11
751,536,14
752,536,11
753,537,2
754,537,18
755,537,1
756,537,11
757,538,1
758,538,11
759,539,4
760,539,18
761,539,11
762,540,11
763,541,11
764,542,11
765,543,11
766,544,29
767,544,55
768,544,1
769,544,11
770,545,198
771,545,1
772,545,7
773,545,11
774,546,2
775,546,9
776,546,11
777,547,11
778,548,11
779,548,10
780,549,11
781,550,29
782,550,11
783,551,5
784,551,95
785,551,12
786,552,24
787,552,1
788,552,9
789,553,31
790,553,18
791,553,1
792,554,20
793,554,1
794,554,19
795,554,9
796,556,11
797,557,11
798,558,1
799,558,11
800,559,4
801,559,2
802,559,39
803,559,3
804,559,18
805,559,1
806,559,11
807,560,15
808,560,1
809,561,52
810,561,11
811,562,26
812,562,11
813,563,18
814,564,3
815,564,1
816,566,1
817,566,11
818,567,2
819,567,65
820,567,18
821,568,11
822,569,11
823,570,54
824,570,11
825,571,11
826,572,1
827,572,11
828,574,2
829,574,1
830,575,11
831,576,11
832,577,11
833,578,11
834,579,1
835,579,11
836,580,1
837,581,1
838,582,11
839,583,11
840,584,2
841,584,11
842,585,1
843,585,11
844,586,11
845,587,1
846,588,4
847,588,2
848,588,55
849,588,1
850,589,11
851,590,1
852,590,11
853,591,11
854,592,3
855,592,11
856,594,2
857,594,18
858,594,1
859,595,1
860,595,11
861,596,55
862,596,11
863,597,11
864,598,1
865,598,11
866,599,2
867,599,16
868,599,11
869,600,1
870,600,11
871,601,25
872,602,2
873,602,58
874,602,1
875,602,11
876,603,63
877,603,11
878,604,16
879,604,72
880,604,11
881,605,1
882,605,11
883,606,78
884,606,11
885,607,1
886,607,11
887,608,1
888,609,16
889,609,1
890,609,11
891,610,1
892,610,11
893,611,11
894,612,1
895,612,11
896,613,1
897,613,11
898,614,4
899,614,11
900,615,1
901,616,2
902,616,13
903,616,1
904,617,5
905,617,11
906,618,11
907,619,47
908,619,13
909,619,18
910,619,1
911,620,67
912,620,47
913,620,18
914,620,1
915,621,72
916,622,18
917,622,1
918,623,18
919,625,6
920,625,18
921,625,1
922,628,25
923,629,28
924,629,11
925,630,1
926,632,58
927,633,1
928,633,54
929,633,11
930,634,11
931,635,1
932,635,11
933,636,2
934,636,1
935,637,2
936,637,55
937,637,54
938,637,11
939,638,53
940,638,1
941,638,11
942,639,63
943,639,11
944,640,1
945,640,11
946,641,1
947,641,11
948,642,11
949,643,18
950,643,1
951,644,2
952,644,1
953,644,11
954,645,13
955,645,11
956,646,11
957,647,1
958,647,11
959,648,4
960,648,11
961,649,11
962,650,57
963,650,18
964,650,40
965,651,11
966,652,1
967,652,11
968,653,68
969,653,151
970,654,3
971,654,11
972,655,11
973,656,1
974,656,11
975,657,2
976,657,18
977,657,1
978,657,8
979,657,11
980,658,18
981,658,1
982,658,11
983,659,11
984,660,11
985,661,2
986,661,11
987,662,11
988,663,2
989,663,11
990,664,18
991,664,1
992,664,11
993,665,1
994,666,11
995,667,18
996,667,11
997,668,1
998,668,11
999,669,11
1000,670,25
1001,670,1
1002,670,11
1003,671,2
1004,671,18
1005,671,1
1006,671,11
1007,672,1
1008,672,11
1009,673,76
1010,673,18
1011,673,1
1012,674,13
1013,674,11
1014,675,11
1015,676,25
1016,676,58
1017,676,78
1018,676,1
1019,676,11
1020,677,2
1021,677,1
1022,677,10
1023,685,28
1024,699,53
1025,703,12
1026,705,12
1027,706,12
1028,715,3
