,time,event
350,319,1
351,320,4
352,320,1
353,321,31
354,322,1
355,323,1
356,324,39
357,326,3
358,329,6
359,330,15
360,330,3
361,330,83
362,332,1
363,334,17
364,334,64
365,337,82
366,342,58
367,344,2
368,344,58
369,346,3
370,348,15
371,348,2
372,350,15
373,350,18
374,351,25
375,354,3
376,354,1
377,355,3
378,357,61
379,358,82
380,359,64
381,359,53
382,360,26
383,361,4
384,361,40
385,361,11
386,362,15
387,362,2
388,363,57
389,363,1
390,363,8
391,365,17
392,367,58
393,367,24
394,367,65
395,367,11
396,368,61
397,368,57
398,368,82
399,368,15
400,368,1
401,368,8
402,368,92
403,369,82
404,370,2
405,371,54
406,372,1
407,376,36
408,377,35
409,378,1
410,379,3
411,381,1
412,387,4
413,388,22
414,388,15
415,389,82
416,389,2
417,389,18
418,390,58
419,390,13
420,390,26
421,390,11
422,391,3
423,392,1
424,395,17
425,395,92
426,399,82
427,399,1
428,399,40
429,401,2
430,408,4
431,408,21
432,409,36
433,409,41
434,409,1
435,411,1
436,413,4
437,413,2
438,419,80
439,420,26
440,421,3
441,421,1
442,422,46
443,423,2
444,424,76
445,424,24
446,424,17
447,424,1
448,425,82
449,425,1
450,427,82
451,428,4
452,428,48
453,428,1
454,430,29
455,432,3
456,432,1
457,435,3
458,437,36
459,437,18
460,439,15
461,439,3
462,439,18
463,439,11
464,440,1
465,444,1
466,445,82
467,445,2
468,446,3
469,448,48
470,448,18
471,448,1
472,449,11
473,450,26
474,450,9
475,452,2
476,453,3
477,454,1
478,455,17
479,457,82
480,457,58
481,459,82
482,459,58
483,461,3
484,464,36
485,467,3
486,471,29
487,471,58
488,471,3
489,471,1
490,472,2
491,472,1
492,474,2
493,474,18
494,475,11
495,476,29
496,477,29
497,478,3
498,478,8
499,479,5
500,479,2
501,479,138
502,479,83
503,481,48
504,481,11
505,482,43
506,482,18
507,483,28
508,483,42
509,483,25
510,483,111
511,484,3
512,485,2
513,485,17
514,485,1
515,487,82
516,488,58
517,489,4
518,489,82
519,491,3
520,499,4
521,499,39
522,499,83
523,500,53
524,500,3
525,500,1
526,501,3
527,502,82
528,502,3
529,504,82
530,504,15
531,505,15
532,505,2
533,505,35
534,506,3
535,507,36
536,507,15
537,508,15
538,510,3
539,510,11
540,512,58
541,512,8
542,512,11
543,513,4
544,514,4
545,514,2
546,514,58
547,514,11
548,515,57
549,515,3
550,515,1
551,517,1
552,517,8
553,518,36
554,518,82
555,518,15
556,518,3
557,518,1
558,519,35
559,520,82
560,521,2
561,522,57
562,523,3
563,523,1
564,524,82
565,527,3
566,533,1
567,534,3
568,534,1
569,535,24
570,536,3
571,537,3
572,538,3
573,538,1
574,539,32
575,539,1
576,540,3
577,541,3
578,542,26
579,547,5
580,548,82
581,548,18
582,549,2
583,550,22
584,550,82
585,550,15
586,550,18
587,551,15
588,551,3
589,551,11
590,553,35
591,554,18
592,558,36
593,558,82
594,558,15
595,559,23
596,559,9
597,559,11
598,560,2
599,560,83
600,561,1
601,562,22
602,563,22
603,563,15
604,563,8
605,564,1
606,565,58
607,566,1
608,567,15
609,568,82
610,569,61
611,569,2
612,569,3
613,569,11
614,570,1
615,571,57
616,571,11
617,572,82
618,572,26
619,572,1
620,573,32
621,575,11
622,577,3
623,578,58
624,578,3
625,578,83
626,579,82
627,579,1
628,580,57
629,580,15
630,580,35
631,581,4
632,581,82
633,582,11
634,583,1
635,585,24
636,586,11
637,587,4
638,587,138
639,587,1
640,588,22
641,589,22
642,589,53
643,590,2
644,590,41
645,590,1
646,592,4
647,592,55
648,592,3
649,592,9
650,592,11
651,593,2
652,593,3
653,593,35
654,594,33
655,594,3
656,594,1
657,595,3
658,596,1
659,602,4
660,602,82
661,602,58
662,602,26
663,602,11
664,605,4
665,605,35
666,607,2
667,607,35
668,608,2
669,610,82
670,610,8
671,611,17
672,612,82
673,613,2
674,616,57
675,616,1
676,616,8
677,618,15
678,618,1
679,620,4
680,620,48
681,620,22
682,620,1
683,620,10
684,621,3
685,622,4
686,622,36
687,622,22
688,622,1
689,624,2
690,624,3
691,625,15
692,625,33
693,625,35
694,626,64
695,628,1
696,628,75
697,629,80
698,629,58
699,631,4
700,631,1
701,631,19
702,631,9
703,633,8
704,633,92
705,634,40
706,635,3
707,638,22
708,638,1
709,639,36
710,639,76
711,639,24
712,639,8
713,640,82
714,640,2
715,641,48
716,641,1
717,641,10
718,642,82
719,646,1
720,647,18
721,647,1
722,649,11
723,650,29
724,650,36
725,650,32
726,650,11
727,651,83
728,651,1
729,653,3
730,655,2
731,655,58
732,655,33
733,656,12
734,659,29
735,660,3
736,661,58
737,662,1
738,662,92
739,664,4
740,664,1
741,667,138
742,667,92
743,668,28
744,668,15
745,668,32
746,669,0
747,669,1
748,670,2
749,670,11
750,671,57
751,671,25
752,671,82
753,671,8
754,672,82
755,672,1
756,674,1
757,674,11
758,675,0
759,675,2
760,676,58
761,676,11
762,677,39
763,677,1
764,680,25
765,680,22
766,680,15
767,680,1
768,681,41
769,681,1
770,682,4
771,682,28
772,683,24
773,683,11
774,684,32
775,685,31
776,685,59
777,686,31
778,686,15
779,686,33
780,687,3
781,691,22
782,691,1
783,693,11
784,694,1
785,695,1
786,696,57
787,697,4
788,697,1
789,698,76
790,699,48
791,699,57
792,699,24
793,699,11
794,700,0
795,700,82
796,700,15
797,700,2
798,700,83
799,700,1
800,701,24
801,701,17
802,701,3
803,701,8
804,702,82
805,702,1
806,702,40
807,704,32
808,704,1
809,704,92
810,705,58
811,706,2
812,706,58
813,706,52
814,707,0
815,707,15
816,712,3
817,713,32
818,713,1
819,715,0
820,715,2
821,716,4
822,716,23
823,716,17
824,716,35
825,716,9
826,718,2
827,718,1
828,719,3
829,720,2
830,720,58
831,721,25
832,721,17
833,721,32
834,721,9
835,722,22
836,722,1
837,724,18
838,724,1
839,724,9
840,725,3
841,726,4
842,726,15
843,726,1
844,726,11
845,727,4
846,727,28
847,727,2
848,727,19
