,time,event
191,144,11
192,145,4
193,145,25
194,145,1
195,146,9
196,146,11
197,147,1
198,148,18
199,148,1
200,148,11
201,149,34
202,149,1
203,150,11
204,151,18
205,152,20
206,153,1
207,154,9
208,154,11
209,155,25
210,155,1
211,155,11
212,156,25
213,156,1
214,158,11
215,159,25
216,159,13
217,159,1
218,163,11
219,164,20
220,164,1
221,166,31
222,166,11
223,168,1
224,169,52
225,170,1
226,170,19
227,171,9
228,171,11
229,173,4
230,173,36
231,173,24
232,173,9
233,173,11
234,174,1
235,174,9
236,174,11
237,175,34
238,175,25
239,175,1
240,175,11
241,176,4
242,176,1
243,178,24
244,178,1
245,178,11
246,179,11
247,180,11
248,182,9
249,182,11
250,183,1
251,186,24
252,186,1
253,187,1
254,188,1
255,189,1
256,190,1
257,190,11
258,191,28
259,191,1
260,191,11
261,192,35
262,192,1
263,192,11
264,197,82
265,199,1
266,200,3
267,200,11
268,201,11
269,202,18
270,202,1
271,202,11
272,205,4
273,205,11
274,206,3
275,207,103
276,207,18
277,207,1
278,207,19
279,208,1
280,216,3
281,216,26
282,216,18
283,216,1
284,216,19
285,216,11
286,218,25
287,218,1
288,219,3
289,219,35
290,219,11
291,220,11
292,221,1
293,221,11
294,222,34
295,222,1
296,222,11
297,223,1
298,224,1
299,225,1
300,225,11
301,227,21
302,227,1
303,228,82
304,228,1
305,228,11
306,229,3
307,229,1
308,229,11
309,231,1
310,231,11
311,232,25
312,232,3
313,235,3
314,235,1
315,236,3
316,236,1
317,236,11
318,238,11
319,239,1
320,239,11
321,240,1
322,240,11
323,241,1
324,241,11
325,242,25
326,242,1
327,242,11
328,244,1
329,245,11
330,247,52
331,247,11
332,248,1
333,248,11
334,249,48
335,249,1
336,249,11
337,250,1
338,250,11
339,251,4
340,251,52
341,252,1
342,253,25
343,253,1
344,254,1
345,255,25
346,256,1
347,256,11
348,257,11
349,258,1
350,258,52
351,258,11
352,259,82
353,259,9
354,259,11
355,260,1
356,260,11
357,261,1
358,261,11
359,262,11
360,263,1
361,263,11
362,264,25
363,264,1
364,264,11
365,265,1
366,265,11
367,266,1
368,267,11
369,268,11
370,269,1
371,269,11
372,270,9
373,270,11
374,271,1
375,271,11
376,272,25
377,273,1
378,274,1
379,274,11
380,275,18
381,275,52
382,278,11
383,281,1
384,281,11
385,282,9
386,283,1
387,283,11
388,284,1
389,284,11
390,285,18
391,286,1
392,286,9
393,286,11
394,287,1
395,287,10
396,288,1
397,288,11
398,289,82
399,289,1
400,289,11
401,290,1
402,290,52
403,290,11
404,291,57
405,291,18
406,291,1
407,291,7
408,291,19
409,291,11
410,291,38
411,292,25
412,292,9
413,293,19
414,294,48
415,294,19
416,294,9
417,294,11
418,295,1
419,295,9
420,295,11
421,296,4
422,296,1
423,296,11
424,297,1
425,297,9
426,297,11
427,298,1
428,298,11
429,299,18
430,300,5
431,300,25
432,300,72
433,300,11
434,301,18
435,301,9
436,301,11
437,302,11
438,303,43
439,303,24
440,303,11
441,304,5
442,304,36
443,304,25
444,304,1
445,314,18
446,314,1
447,314,11
448,315,1
449,315,9
450,315,11
451,316,1
452,317,57
453,317,1
454,317,11
455,318,36
456,318,1
457,318,11
458,319,1
459,319,11
460,320,21
461,320,18
462,320,11
463,321,9
464,321,11
465,322,82
466,322,9
467,322,11
468,323,1
469,323,52
470,323,9
471,323,11
472,324,1
473,324,9
474,325,1
475,326,1
476,326,11
477,327,36
478,327,19
479,328,25
480,328,11
481,329,1
482,330,1
483,330,52
484,330,11
485,331,1
486,331,9
487,333,1
488,333,11
489,333,38
490,334,1
491,335,1
492,335,11
493,336,9
494,337,9
495,337,11
496,338,1
497,338,11
498,339,26
499,339,1
500,340,4
501,340,36
502,340,11
503,342,1
504,344,52
505,346,11
506,347,1
507,347,11
508,348,1
509,348,11
510,349,1
511,349,9
512,350,18
513,350,52
514,350,9
515,351,36
516,351,1
517,351,52
518,351,19
519,351,9
520,351,11
521,352,43
522,352,24
523,352,1
524,352,52
525,354,1
526,354,52
527,354,11
528,355,82
529,355,18
530,357,52
531,359,1
532,360,1
533,360,52
534,361,18
535,362,28
536,362,1
537,363,52
538,363,11
539,364,106
540,364,52
541,368,1
542,371,1
543,371,9
544,372,18
545,372,1
546,372,9
547,372,11
548,373,52
549,373,9
550,374,9
551,375,1
552,375,11
553,376,1
554,377,36
555,377,1
556,378,20
557,378,11
558,380,1
559,380,11
560,381,1
561,381,52
562,381,9
563,381,11
564,382,36
565,382,25
566,382,1
567,382,52
568,383,5
569,384,17
570,384,1
571,385,52
572,386,82
573,386,18
574,386,1
575,386,52
576,387,18
577,388,1
578,388,52
579,388,11
580,389,4
581,389,19
582,389,11
583,390,25
584,390,3
585,390,1
586,392,11
587,396,82
588,398,80
589,398,11
590,400,18
591,404,1
592,405,106
593,405,18
594,405,1
595,405,11
596,406,11
597,407,31
598,407,35
599,407,18
600,407,11
601,408,25
602,408,18
603,408,1
604,409,52
605,410,1
606,410,11
607,411,25
608,411,24
609,411,1
610,413,4
611,413,1
612,414,11
613,415,1
614,415,11
615,417,82
616,417,11
617,418,25
618,418,33
619,418,1
620,419,52
621,420,11
622,421,67
623,421,1
624,421,52
625,421,11
626,423,52
627,424,11
628,425,35
629,428,36
630,428,3
631,428,52
632,428,11
633,430,4
634,430,1
635,430,52
636,430,19
637,430,11
638,435,11
639,437,16
640,437,1
641,437,52
642,438,1
643,439,82
644,439,1
645,443,52
646,443,11
647,444,32
648,444,11
649,445,1
650,445,11
651,446,4
652,446,82
653,446,11
654,447,24
655,447,18
656,448,25
657,448,1
658,449,11
659,450,18
660,450,1
661,451,23
662,451,16
663,451,18
664,451,1
665,451,52
666,451,11
667,452,1
668,452,52
669,452,11
670,453,1
671,453,11
672,454,1
673,454,11
674,456,1
675,456,11
676,457,1
677,457,11
678,458,1
679,458,11
680,459,11
681,460,1
682,462,1
683,462,11
684,463,54
685,464,31
686,464,1
687,464,11
688,465,1
689,466,67
690,466,1
691,466,11
692,467,18
693,467,1
694,467,11
695,468,1
696,468,11
697,469,18
698,469,11
699,470,1
700,470,11
701,471,1
702,471,11
703,472,1
704,472,11
705,473,1
706,473,11
707,474,1
708,474,11
709,475,1
710,475,11
711,477,3
712,477,11
713,478,47
714,478,11
715,479,1
716,479,11
717,480,1
718,480,9
719,481,82
720,481,1
721,483,1
722,484,35
723,485,1
724,486,25
725,486,11
726,487,18
727,487,11
728,488,1
729,489,25
730,489,11
731,491,1
732,492,4
733,492,1
734,492,54
735,493,1
736,493,11
737,494,1
738,495,12
739,495,9
740,497,1
741,497,11
742,498,1
743,498,11
744,499,31
745,499,24
746,499,11
747,500,3
748,500,11
749,502,3
750,504,1
751,505,1
752,505,11
753,506,4
754,506,21
755,506,1
756,506,11
757,507,82
758,509,1
759,509,11
760,510,1
761,510,52
762,510,12
763,510,11
764,511,1
765,511,52
766,512,1
767,512,11
768,514,11
769,515,12
770,515,11
771,516,1
772,517,67
773,517,1
774,517,11
775,520,24
776,521,23
777,521,1
778,521,11
779,523,18
780,523,1
781,524,1
782,525,1
783,526,1
784,526,12
785,526,11
786,528,11
787,530,25
788,530,9
789,531,18
790,532,1
791,532,11
792,533,3
793,533,13
794,533,1
795,533,11
796,534,9
797,534,11
798,535,1
799,536,1
800,536,11
801,537,34
802,537,1
803,538,82
804,539,23
805,539,24
806,539,11
807,540,23
808,540,1
809,541,11
810,542,11
811,543,1
812,543,11
813,544,106
814,544,1
815,544,11
816,545,16
817,545,1
818,545,12
819,546,20
820,546,11
821,547,3
822,551,18
823,551,11
824,552,36
825,552,9
826,553,1
827,554,1
828,554,11
829,555,1
830,555,11
831,557,26
832,557,18
833,557,11
834,558,1
835,560,11
836,562,43
837,562,24
838,562,9
839,563,1
840,564,1
841,565,11
842,566,1
843,567,1
844,567,11
845,568,82
846,568,24
847,568,9
848,569,20
849,569,3
850,569,1
851,572,4
852,572,25
853,572,67
854,572,12
855,572,9
856,572,11
857,573,1
858,573,30
859,573,12
860,574,12
861,575,1
862,575,11
863,575,10
864,576,31
865,576,1
866,576,9
867,576,11
868,577,24
869,577,11
870,581,12
871,582,1
872,583,25
873,583,1
874,583,11
875,584,12
876,585,1
877,585,11
878,586,4
879,586,0
880,586,9
881,588,11
882,589,39
883,589,35
884,589,1
885,589,11
886,590,4
887,590,18
888,592,34
889,592,4
890,592,18
891,592,72
892,592,11
893,593,1
894,594,24
895,594,1
896,594,11
897,595,18
898,595,54
899,595,9
900,596,25
901,596,3
902,596,1
903,599,3
904,600,25
905,601,3
906,601,1
907,602,57
908,603,24
909,603,1
910,603,11
911,604,1
912,604,72
913,604,11
914,605,36
915,605,39
916,605,1
917,605,52
918,605,30
919,605,11
920,606,25
921,606,12
922,610,1
923,610,11
924,613,36
925,613,25
926,613,82
927,613,1
928,613,38
929,614,11
930,615,1
931,615,11
932,616,1
933,617,73
934,617,11
935,618,11
936,619,9
937,619,11
938,620,18
939,620,11
940,621,18
941,621,11
942,622,4
943,622,1
944,624,24
945,624,3
946,624,18
947,624,1
948,624,11
949,625,18
950,625,1
951,625,11
952,626,1
953,627,1
954,627,11
955,628,1
956,628,11
957,629,9
958,629,11
959,631,1
960,631,11
961,632,72
962,632,11
963,633,1
964,633,11
965,634,1
966,634,11
967,635,4
968,635,1
969,635,11
970,636,34
971,636,11
972,637,15
973,637,11
974,638,4
975,638,1
976,638,11
977,639,11
978,640,1
979,640,11
980,641,31
981,641,18
982,641,1
983,641,11
984,642,25
985,642,18
986,642,1
987,642,11
988,644,25
989,644,11
990,645,11
991,646,1
992,646,11
993,647,11
994,649,1
995,649,11
996,650,1
997,651,18
998,651,11
999,652,1
1000,652,11
1001,653,1
1002,653,9
1003,653,11
1004,654,1
1005,654,11
1006,655,1
1007,655,9
1008,655,11
1009,656,1
1010,656,19
1011,656,9
1012,656,11
1013,657,4
1014,657,25
1015,657,1
1016,657,11
1017,658,19
1018,659,1
1019,659,11
1020,660,1
1021,660,11
1022,662,34
1023,662,1
1024,662,11
1025,663,72
1026,663,11
1027,664,18
1028,664,1
1029,666,16
1030,666,18
1031,667,1
1032,668,24
1033,668,16
1034,668,1
1035,668,11
1036,669,4
1037,669,18
1038,669,1
1039,670,1
1040,671,95
1041,671,25
1042,671,26
1043,671,1
1044,672,1
1045,674,25
1046,674,1
1047,674,11
1048,675,1
1049,676,5
1050,676,1
1051,676,7
1052,676,11
1053,677,67
1054,677,9
1055,678,1
1056,678,11
1057,684,72
1058,684,11
1059,685,1
1060,686,11
1061,687,11
1062,689,11
1063,690,9
1064,690,11
1065,691,21
1066,691,1
1067,691,11
1068,692,25
1069,692,1
1070,692,11
1071,694,11
1072,695,18
1073,695,1
1074,695,72
1075,695,11
1076,695,38
1077,696,48
1078,696,1
1079,696,11
1080,697,29
1081,697,11
1082,698,1
1083,698,9
1084,698,11
1085,699,11
1086,700,12
1087,700,11
1088,701,4
1089,701,11
1090,702,1
1091,703,4
1092,703,11
1093,704,11
1094,705,1
1095,705,11
1096,706,1
1097,706,11
1098,707,18
1099,707,12
1100,708,1
1101,708,11
1102,709,1
1103,709,11
1104,710,35
1105,710,1
1106,710,11
1107,711,4
1108,711,1
1109,711,11
1110,712,4
1111,712,35
1112,712,1
1113,712,12
1114,712,11
1115,713,1
1116,714,81
1117,714,36
1118,714,24
1119,714,9
1120,715,23
1121,715,24
1122,715,11
1123,716,1
1124,717,24
1125,717,1
1126,717,11
1127,718,11
1128,719,22
1129,719,82
1130,719,18
1131,719,1
1132,719,11
1133,720,23
1134,720,18
1135,720,52
1136,720,11
1137,721,5
1138,721,36
1139,721,1
1140,721,11
1141,722,6
1142,722,18
