,time,event
790,563,11
791,564,4
792,564,1
793,564,11
794,565,58
795,565,1
796,565,11
797,567,15
798,568,1
799,568,11
800,569,1
801,569,11
802,570,11
803,571,1
804,571,11
805,572,1
806,572,11
807,573,1
808,575,1
809,575,11
810,576,1
811,576,11
812,577,25
813,577,1
814,577,11
815,578,34
816,578,24
817,578,12
818,578,9
819,578,11
820,579,11
821,580,2
822,580,1
823,582,77
824,582,11
825,583,15
826,583,11
827,584,11
828,585,3
829,585,1
830,585,11
831,586,1
832,586,11
833,587,49
834,587,2
835,587,12
836,589,63
837,599,2
838,599,3
839,600,2
840,600,1
841,600,9
842,602,1
843,603,1
844,603,11
845,604,25
846,604,58
847,604,1
848,604,11
849,605,1
850,605,11
851,606,11
852,607,1
853,608,2
854,609,1
855,610,15
856,610,1
857,611,63
858,611,1
859,611,11
860,611,10
861,612,4
862,612,25
863,612,11
864,613,14
865,613,25
866,613,1
867,613,11
868,614,1
869,614,11
870,615,25
871,615,1
872,616,1
873,617,1
874,617,11
875,618,12
876,618,11
877,619,63
878,619,12
879,619,11
880,621,15
881,622,12
882,625,12
883,626,29
884,626,25
885,626,1
886,626,11
887,627,25
888,627,15
889,627,11
890,628,25
891,628,15
892,628,1
893,628,30
894,628,11
895,629,1
896,630,11
897,631,25
898,631,15
899,631,1
900,631,11
901,632,14
902,632,63
903,632,46
904,632,15
905,632,1
906,632,11
907,633,25
908,633,11
909,634,1
910,634,11
911,635,15
912,635,58
913,635,1
914,635,11
915,636,24
916,636,1
917,636,11
918,637,1
919,637,11
920,638,29
921,638,1
922,638,11
923,639,63
924,639,25
925,639,11
926,640,15
927,640,11
928,641,1
929,641,11
930,642,12
931,642,11
932,643,1
933,644,25
934,644,12
935,644,9
936,645,3
937,645,1
938,645,9
939,645,11
940,646,16
941,646,1
942,646,11
943,647,12
944,647,9
945,647,11
946,648,25
947,648,11
948,649,80
949,649,1
950,649,11
951,650,12
952,650,11
953,652,63
954,652,1
955,652,11
956,653,11
957,654,15
958,654,1
959,655,1
960,658,1
961,659,15
962,660,25
963,660,15
964,661,25
965,661,1
966,661,11
967,662,1
968,662,11
969,663,11
970,664,1
971,664,12
972,665,1
973,666,1
974,666,11
975,667,1
976,667,11
977,668,11
978,669,11
979,670,25
980,670,11
981,671,25
982,671,9
983,672,1
984,674,29
985,674,15
986,674,12
987,674,11
988,675,16
989,675,1
990,675,11
991,676,4
992,676,1
993,676,11
994,677,3
995,677,1
996,677,11
997,678,1
998,678,12
999,679,1
1000,680,46
1001,680,1
1002,680,11
1003,681,25
1004,681,1
1005,681,11
1006,682,4
1007,682,1
1008,682,11
1009,683,1
1010,683,11
1011,684,29
1012,684,3
1013,684,11
1014,685,12
1015,686,4
1016,686,63
1017,686,1
1018,686,7
1019,686,12
1020,687,1
1021,687,75
1022,688,34
1023,688,1
1024,688,11
1025,690,4
1026,690,25
1027,690,1
1028,690,11
1029,691,11
1030,696,2
1031,697,1
1032,699,1
1033,700,1
1034,700,11
1035,701,63
1036,701,25
1037,701,11
1038,703,63
1039,707,3
1040,707,12
1041,713,25
1042,713,2
1043,716,58
1044,719,45
1045,721,45
1046,722,45
