,time,event
513,551,1
514,552,1
515,554,2
516,554,72
517,555,1
518,555,11
519,556,3
520,556,1
521,556,11
522,557,58
523,557,11
524,558,2
525,558,30
526,559,11
527,561,1
528,561,11
529,562,2
530,563,30
531,563,11
532,568,3
533,568,11
534,569,1
535,569,11
536,570,22
537,570,2
538,570,11
539,571,1
540,571,11
541,572,2
542,572,11
543,574,11
544,575,58
545,575,1
546,575,11
547,576,4
548,576,1
549,576,30
550,576,11
551,577,15
552,577,2
553,577,11
554,578,1
555,578,30
556,579,4
557,579,1
558,579,11
559,582,48
560,582,11
561,583,22
562,583,15
563,583,11
564,584,29
565,584,64
566,584,3
567,584,1
568,584,11
569,585,26
570,586,58
571,586,11
572,587,2
573,587,1
574,587,11
575,589,18
576,589,11
577,590,1
578,590,11
579,591,11
580,592,1
581,592,11
582,597,3
583,598,11
584,599,4
585,599,11
586,600,3
587,600,72
588,600,11
589,601,1
590,613,1
591,614,2
592,615,15
593,615,1
594,615,9
595,615,11
596,618,12
597,619,77
598,619,75
599,620,1
600,620,11
601,621,11
602,623,1
603,624,11
604,625,29
605,625,3
606,625,11
607,626,1
608,626,11
609,627,12
610,627,11
611,628,55
612,630,34
613,630,1
614,631,29
615,631,8
616,631,11
617,632,11
618,633,1
619,634,11
620,635,2
621,635,11
622,636,29
623,636,1
624,636,8
625,639,2
626,640,30
627,640,11
628,641,18
629,641,11
630,642,18
631,642,11
632,643,61
633,643,64
634,643,3
635,644,1
636,645,2
637,646,63
638,646,1
639,646,11
640,647,72
641,647,11
642,648,18
643,648,1
644,648,11
645,649,67
646,650,11
647,657,3
648,657,11
649,659,18
650,660,11
651,661,58
652,661,1
653,661,72
654,663,1
655,663,72
656,664,1
657,665,30
658,666,2
659,666,11
660,667,1
661,667,11
662,668,29
663,668,11
664,669,28
665,669,1
666,670,4
667,670,78
668,670,1
669,671,9
670,673,26
671,675,1
672,676,2
673,676,11
674,677,29
675,677,1
676,678,63
677,678,33
678,678,18
679,679,31
680,680,29
681,681,22
682,682,2
683,683,1
684,683,72
685,683,11
686,684,19
687,684,11
688,685,1
689,685,10
690,686,3
691,686,1
692,686,11
693,687,3
694,687,11
695,688,11
696,689,57
697,689,15
698,689,1
699,691,1
700,691,11
701,693,1
702,694,11
703,695,2
704,696,1
705,696,11
706,697,55
707,700,12
708,701,53
709,704,11
710,705,64
711,705,3
712,705,1
713,706,2
714,707,4
715,707,2
716,708,15
717,709,3
718,709,11
719,711,2
720,711,11
721,712,11
722,713,11
723,715,2
724,715,11
725,716,11
726,717,2
727,717,3
728,717,1
729,718,1
730,718,11
731,719,11
732,720,11
733,721,1
734,722,11
735,723,2
736,723,30
737,723,11
738,724,1
739,724,11
740,725,2
741,725,30
742,726,2
743,726,78
744,727,4
745,727,28
746,727,1
747,727,11
748,728,1
749,728,11
