,time,event
305,173,12
306,174,1
307,175,15
308,175,3
309,175,1
310,176,15
311,176,12
312,177,1
313,177,12
314,178,1
315,178,12
316,179,3
317,180,3
318,180,1
319,180,12
320,181,1
321,181,12
322,182,1
323,183,4
324,183,1
325,183,12
326,184,1
327,184,12
328,185,3
329,185,1
330,185,12
331,186,1
332,186,12
333,187,3
334,187,1
335,188,1
336,188,12
337,189,1
338,190,1
339,190,12
340,191,3
341,191,12
342,192,1
343,193,1
344,193,12
345,194,1
346,194,12
347,195,3
348,195,1
349,195,12
350,195,11
351,196,12
352,197,1
353,197,12
354,198,1
355,198,12
356,199,3
357,199,12
358,200,12
359,201,1
360,202,3
361,202,1
362,202,12
363,203,1
364,203,12
365,203,11
366,204,12
367,205,3
368,205,12
369,206,12
370,213,3
371,219,3
372,219,1
373,220,12
374,221,1
375,222,1
376,222,12
377,223,3
378,223,1
379,223,12
380,224,12
381,226,12
382,227,3
383,227,12
384,229,1
385,230,3
386,230,1
387,230,12
388,231,12
389,232,12
390,233,12
391,234,3
392,234,12
393,235,12
394,236,3
395,236,12
396,237,12
397,238,12
398,239,3
399,239,12
400,240,12
401,241,12
402,242,3
403,242,12
404,243,3
405,243,12
406,244,3
407,245,1
408,245,12
409,246,1
410,246,12
411,247,3
412,247,12
413,248,4
414,248,1
415,248,12
416,249,3
417,249,12
418,250,1
419,250,12
420,251,12
421,252,12
422,253,3
423,254,12
424,255,3
425,255,12
426,256,1
427,256,12
428,257,3
429,257,12
430,258,3
431,258,12
432,259,12
433,260,3
434,261,12
435,262,3
436,263,12
437,264,3
438,264,12
439,265,1
440,265,12
441,266,3
442,266,1
443,266,12
444,267,12
445,268,3
446,273,12
447,274,12
448,275,3
449,275,12
450,276,3
451,276,12
452,277,3
453,277,12
454,278,12
455,279,3
456,279,12
457,281,12
458,282,12
459,283,3
460,283,1
461,283,12
462,284,12
463,285,12
464,286,15
465,286,3
466,286,1
467,286,12
468,287,66
469,287,15
470,287,12
471,288,4
472,288,43
473,288,3
474,288,1
475,288,11
476,289,17
477,289,1
478,289,11
479,290,1
480,290,12
481,291,1
482,291,12
483,291,11
484,292,1
485,293,1
486,294,12
487,295,3
488,295,1
489,295,12
490,296,3
491,296,12
492,298,12
493,299,111
494,299,12
495,299,11
496,301,12
497,307,24
498,308,3
499,311,25
500,311,1
501,312,4
502,312,3
503,312,1
504,313,1
505,313,12
506,314,70
507,316,15
508,316,1
509,320,3
510,321,4
511,321,61
512,321,11
513,322,3
514,323,15
515,323,1
516,323,12
517,324,12
518,325,1
519,326,3
520,328,1
521,331,3
522,331,1
523,332,1
524,333,3
525,333,1
526,334,15
527,334,1
528,335,15
529,335,3
530,335,18
531,335,1
532,335,9
533,335,11
534,336,3
535,337,1
536,338,1
537,339,1
538,340,3
539,340,1
540,340,12
541,341,1
542,342,1
543,346,1
544,347,1
545,348,1
546,349,11
547,350,15
548,350,1
549,351,1
550,352,17
551,352,1
552,353,15
553,353,17
554,353,1
555,354,18
556,354,1
557,355,15
558,355,2
559,355,1
560,356,1
561,356,11
562,360,3
563,360,1
564,361,1
565,362,3
566,362,1
567,364,1
568,364,11
569,367,1
570,368,1
571,369,3
572,370,35
573,375,1
574,378,3
575,379,1
576,380,1
577,381,3
578,382,1
579,385,1
580,386,1
581,388,1
582,389,17
583,389,1
584,390,3
585,392,15
586,393,15
587,393,1
588,395,1
589,396,1
590,397,1
591,399,15
592,399,1
593,406,3
594,407,1
595,408,3
596,408,1
597,409,15
598,409,1
599,410,1
600,411,29
601,411,1
602,412,16
603,412,3
604,413,4
605,413,1
606,414,1
607,415,1
608,417,36
609,417,16
610,419,1
611,421,1
612,422,1
613,423,1
614,425,4
615,425,1
616,427,3
617,428,4
618,428,1
619,430,3
620,434,1
621,440,3
622,446,1
623,449,4
624,449,1
625,450,1
626,462,11
627,463,1
628,465,1
629,466,1
630,467,61
631,467,15
632,467,1
633,471,1
634,475,1
635,476,15
636,476,1
637,477,1
638,478,1
639,479,1
640,480,24
641,480,3
642,480,1
643,481,15
644,481,1
645,481,11
646,483,4
647,483,24
648,483,3
649,483,1
650,486,1
651,487,1
652,487,11
653,488,1
654,490,1
655,491,15
656,491,1
657,492,1
658,494,1
659,496,23
660,496,24
661,496,1
662,497,1
663,498,3
664,498,1
665,506,17
666,507,3
667,507,12
668,509,3
669,511,3
670,513,3
671,514,37
672,517,3
673,517,1
674,518,1
675,519,3
676,520,3
677,521,3
678,522,3
679,524,3
680,525,3
681,527,3
682,527,1
683,528,3
684,529,3
685,529,1
686,530,1
687,531,3
688,532,3
689,534,3
690,537,3
691,539,3
692,541,3
693,542,3
694,548,3
695,551,3
696,554,3
697,555,3
698,556,3
699,561,3
700,562,15
701,562,3
702,564,3
703,565,1
704,566,15
705,566,3
706,567,1
707,568,15
708,568,3
709,568,1
710,569,3
711,570,3
712,571,12
713,573,3
714,573,1
715,574,1
716,575,12
717,577,3
718,578,3
719,579,3
720,579,1
721,580,15
722,580,1
723,581,15
724,581,1
725,582,3
726,582,1
727,583,3
728,583,1
729,584,3
730,584,1
731,585,1
732,587,4
733,587,1
734,589,1
735,590,1
736,591,25
737,591,1
738,592,1
739,593,25
740,593,1
741,594,9
742,595,1
743,596,1
744,599,1
745,600,15
746,600,1
747,601,1
748,602,1
749,605,15
750,606,3
751,606,1
752,607,1
753,608,1
754,609,1
755,610,3
756,610,1
757,611,1
758,612,1
759,613,1
760,614,1
761,615,4
762,615,1
763,616,4
764,616,1
765,617,1
766,618,1
767,620,1
768,621,1
769,622,4
770,622,17
771,622,3
772,622,1
773,623,15
774,623,3
775,624,3
776,625,2
777,625,3
778,626,25
779,626,1
780,627,1
781,628,15
782,628,3
783,628,1
784,628,11
785,629,1
786,632,25
787,632,1
788,633,1
789,634,3
790,635,1
791,636,1
792,636,9
793,636,11
794,637,4
795,637,1
796,638,1
797,642,1
798,643,3
799,643,1
800,643,11
801,644,3
802,644,1
803,645,3
804,645,1
805,646,28
806,646,1
807,646,11
808,647,15
809,647,23
810,647,3
811,647,1
812,648,1
813,649,1
814,650,1
815,651,1
816,652,1
817,653,4
818,653,1
819,654,3
820,654,1
821,655,1
822,656,1
823,657,1
824,658,1
825,659,1
826,661,33
827,661,1
828,662,1
829,663,1
830,663,11
831,665,4
832,665,25
833,665,3
834,665,1
835,666,4
836,666,1
837,667,1
838,668,1
839,669,4
840,669,1
841,671,3
842,671,1
843,672,1
844,673,1
845,674,1
846,675,3
847,675,1
848,676,1
849,677,3
850,677,1
851,677,11
852,678,18
853,678,1
854,679,1
855,680,1
856,680,12
857,681,22
858,681,1
859,682,1
860,683,29
861,683,1
862,684,1
863,685,1
864,687,1
865,688,34
866,688,1
867,689,34
868,689,1
869,690,3
870,690,1
871,691,4
872,691,33
873,691,3
874,691,1
875,692,25
876,692,1
877,693,1
878,694,2
879,694,1
880,695,1
881,696,1
882,697,1
883,698,1
884,699,1
885,701,1
886,703,1
887,704,3
888,704,1
889,705,29
890,705,1
891,706,34
892,706,3
893,706,1
894,706,11
895,707,34
896,707,1
897,707,12
898,708,34
899,708,3
900,708,1
901,709,34
902,709,4
903,709,3
904,709,1
905,710,34
906,710,1
907,711,1
908,712,1
909,713,1
910,714,1
911,715,29
912,715,3
913,715,1
914,716,1
915,717,3
916,717,1
917,718,3
918,718,1
919,720,1
920,721,34
921,722,1
922,723,34
923,723,3
924,723,1
925,724,1
926,725,34
927,725,4
928,725,25
929,725,1
930,726,1
931,727,1
932,728,34
933,728,1
934,729,34
935,729,61
936,729,25
937,729,22
938,729,1
