,time,event
351,282,35
352,283,1
353,284,15
354,284,3
355,285,34
356,285,2
357,286,1
358,288,3
359,288,1
360,289,3
361,290,25
362,290,15
363,290,35
364,291,35
365,291,18
366,291,1
367,292,34
368,292,35
369,293,18
370,293,11
371,294,31
372,294,24
373,294,1
374,294,11
375,295,4
376,295,35
377,296,18
378,297,25
379,297,15
380,298,15
381,299,1
382,299,11
383,300,24
384,300,1
385,300,11
386,305,1
387,306,18
388,308,36
389,310,1
390,313,31
391,313,2
392,313,18
393,314,3
394,314,18
395,315,4
396,315,15
397,315,1
398,316,20
399,316,1
400,317,3
401,318,3
402,319,1
403,320,34
404,320,18
405,321,3
406,321,1
407,321,11
408,323,18
409,327,34
410,328,34
411,328,20
412,329,24
413,329,39
414,329,8
415,330,18
416,331,1
417,332,35
418,332,1
419,333,1
420,334,1
421,335,20
422,337,18
423,337,1
424,337,11
425,339,1
426,340,15
427,341,1
428,341,54
429,342,1
430,344,2
431,344,1
432,347,18
433,348,1
434,349,18
435,349,1
436,349,11
437,350,1
438,353,18
439,357,18
440,357,1
441,357,11
442,360,1
443,361,11
444,362,1
445,363,18
446,363,1
447,363,11
448,364,1
449,365,20
450,365,3
451,366,25
452,366,26
453,366,18
454,366,1
455,367,1
456,367,11
457,368,1
458,368,11
459,369,1
460,374,15
461,375,3
462,376,20
463,379,35
464,379,1
465,380,102
466,380,1
467,380,11
468,381,3
469,384,21
470,386,1
471,389,11
472,393,1
473,397,1
474,398,11
475,400,4
476,400,1
477,402,1
478,403,11
479,404,11
480,405,37
481,405,31
482,406,11
483,407,1
484,409,1
485,409,11
486,410,25
487,410,15
488,410,11
489,411,3
490,411,11
491,412,1
492,413,48
493,413,3
494,413,18
495,413,1
496,414,1
497,416,4
498,417,1
499,418,1
500,420,3
501,420,18
502,420,1
503,421,15
504,422,34
505,423,25
506,423,11
507,424,18
508,425,1
509,426,11
510,427,1
511,428,1
512,429,18
513,430,25
514,430,15
515,430,11
516,432,1
517,433,11
518,434,11
519,435,25
520,435,15
521,435,18
522,436,1
523,437,18
524,438,15
525,438,3
526,438,11
527,440,15
528,440,11
529,441,3
530,441,1
531,442,18
532,443,31
533,444,1
534,445,1
535,446,11
536,447,1
537,447,11
538,448,3
539,449,11
540,450,1
541,451,21
542,451,20
543,451,43
544,451,36
545,451,1
546,451,8
547,453,12
548,455,18
549,455,12
550,456,12
551,457,52
552,458,20
553,459,1
554,461,12
555,463,1
556,464,12
557,466,4
558,467,1
559,468,25
560,469,1
561,470,1
562,470,11
563,471,25
564,471,3
565,471,11
566,472,3
567,472,1
568,473,18
569,473,1
570,474,1
571,476,25
572,476,18
573,476,1
574,476,11
575,478,18
576,478,1
577,478,11
578,479,4
579,479,20
580,479,24
581,479,1
582,480,25
583,480,18
584,480,1
585,481,25
586,481,15
587,484,1
588,484,11
589,485,25
590,485,67
591,485,3
592,485,1
593,485,11
594,486,1
595,487,4
596,487,1
597,489,1
598,490,1
599,491,4
600,491,3
601,491,1
602,492,25
603,492,1
604,492,11
605,495,1
606,497,1
607,500,3
608,500,1
609,501,30
610,503,3
611,503,1
612,504,1
613,505,25
614,505,11
615,506,35
616,506,11
617,507,1
618,507,11
619,508,25
620,508,1
621,508,11
622,509,1
623,509,11
624,510,1
625,511,1
626,512,25
627,512,11
628,513,15
629,514,35
630,515,11
631,516,1
632,517,1
633,519,1
634,520,35
635,521,11
636,522,1
637,523,25
638,524,67
639,524,11
640,525,25
641,525,3
642,525,18
643,525,1
644,526,1
645,527,3
646,527,1
647,527,11
648,528,36
649,528,11
650,529,1
651,530,3
652,530,11
653,531,4
654,531,67
655,531,30
656,532,3
657,532,1
658,533,4
659,533,25
660,533,24
661,533,1
662,533,11
663,534,3
664,534,35
665,534,1
666,534,11
667,535,25
668,535,35
669,535,11
670,536,35
671,536,11
672,537,15
673,537,67
674,537,1
675,538,16
676,538,11
677,539,1
678,541,15
679,541,18
680,542,1
681,542,11
682,543,15
683,543,11
684,544,25
685,544,15
686,544,18
687,544,11
688,545,20
689,545,25
690,545,67
691,545,1
692,545,30
693,546,18
694,546,1
695,546,11
696,547,1
697,547,11
698,549,4
699,549,18
700,549,1
701,550,15
702,551,34
703,551,15
704,552,34
705,552,36
706,552,1
707,552,9
708,553,34
709,553,15
710,553,2
711,553,1
712,556,20
713,557,34
714,557,9
715,558,15
716,559,1
717,560,3
718,561,28
719,561,11
720,562,3
721,562,1
722,562,11
723,563,35
724,565,25
725,565,67
726,565,30
727,565,11
728,566,67
729,566,11
730,567,4
731,567,1
732,568,25
733,568,35
734,568,11
735,569,35
736,569,18
737,570,35
738,570,1
739,570,11
740,572,34
741,572,35
742,573,34
743,573,18
744,573,11
745,574,1
746,575,25
747,576,1
748,577,35
749,577,1
750,578,67
751,578,30
752,579,25
753,579,1
754,579,11
755,580,1
756,581,23
757,581,24
758,581,1
759,583,25
760,584,2
761,584,3
762,584,1
763,585,18
764,586,35
765,587,3
766,587,1
767,587,11
768,588,28
769,588,25
770,588,1
771,588,30
772,589,3
773,589,35
774,590,3
775,590,35
776,591,3
777,591,35
778,592,35
779,592,1
780,593,3
781,593,11
782,594,11
783,595,3
784,595,11
785,596,35
786,596,1
787,597,3
788,597,35
789,597,11
790,598,25
791,599,35
792,601,21
793,601,36
794,601,1
795,601,11
796,602,18
797,602,1
798,603,25
799,604,1
800,604,11
801,605,35
802,605,1
803,605,11
804,606,34
805,606,15
806,606,35
807,607,25
808,607,18
809,607,1
810,607,11
811,608,2
812,608,35
813,609,67
814,609,11
815,610,1
816,611,34
817,611,3
818,612,35
819,613,25
820,613,35
821,613,11
822,614,35
823,614,11
824,617,3
825,617,1
826,618,34
827,618,35
828,618,1
829,619,3
830,620,28
831,620,25
832,620,3
833,621,34
834,621,15
835,621,35
836,622,18
837,622,1
838,622,52
839,623,25
840,623,3
841,623,1
842,624,20
843,624,3
844,625,20
845,625,3
846,625,1
847,626,34
848,626,2
849,627,35
850,628,35
851,628,1
852,628,11
853,629,34
854,629,4
855,629,36
856,629,15
857,629,35
858,630,2
859,630,18
860,632,4
861,632,1
862,634,4
863,634,2
864,635,18
865,636,35
866,636,1
867,637,24
868,637,1
869,638,4
870,638,21
871,638,25
872,638,1
873,639,72
874,639,11
875,641,3
876,642,4
877,642,3
878,642,1
879,643,18
880,643,1
881,644,25
882,644,1
883,644,72
884,644,11
885,645,4
886,645,24
887,645,39
888,645,1
889,645,12
890,646,35
891,648,23
892,648,24
893,648,35
894,648,18
895,648,1
896,649,25
897,649,24
898,649,35
899,649,18
900,650,67
901,650,11
902,651,18
903,651,1
904,651,12
905,653,20
906,653,25
907,653,35
908,653,1
909,654,3
910,654,35
911,655,3
912,655,35
913,655,18
914,656,67
915,656,35
916,656,11
917,657,34
918,657,25
919,657,67
920,657,12
921,657,11
922,658,3
923,658,18
924,658,12
925,658,11
926,659,12
927,660,18
928,660,1
929,661,35
930,661,11
931,662,25
932,662,3
933,662,18
934,662,1
935,663,4
936,663,18
937,663,1
938,664,31
939,664,67
940,664,35
941,664,18
942,664,1
943,665,26
944,665,18
945,665,1
946,666,1
947,667,25
948,669,30
949,669,11
950,670,34
951,670,2
952,670,11
953,671,25
954,671,15
955,671,1
956,671,12
957,672,1
958,673,25
959,673,18
960,673,11
961,674,18
962,674,1
963,675,18
964,675,1
965,676,36
966,676,25
967,676,35
968,676,18
969,677,34
970,677,11
971,678,34
972,678,21
973,678,31
974,678,1
975,678,11
976,679,3
977,679,12
978,680,25
979,680,39
980,680,35
981,680,1
982,680,8
983,680,30
984,680,11
985,681,35
986,681,11
987,682,20
988,682,35
989,683,1
990,684,25
991,684,3
992,684,18
993,684,30
994,685,46
995,685,82
996,685,3
997,685,18
998,685,30
999,685,11
1000,686,18
1001,686,12
1002,687,3
1003,687,1
1004,688,25
1005,688,67
1006,688,18
1007,688,30
1008,689,35
1009,689,18
1010,689,1
1011,689,12
1012,690,35
1013,690,18
1014,690,11
1015,691,35
1016,691,18
1017,691,11
1018,692,25
1019,692,1
1020,693,34
1021,693,2
1022,694,1
1023,695,35
1024,695,18
1025,695,1
1026,696,3
1027,696,18
1028,697,35
1029,697,11
1030,698,25
1031,699,34
1032,699,35
1033,699,1
1034,700,67
1035,700,11
1036,701,54
1037,702,35
1038,704,20
1039,704,3
1040,704,35
1041,704,18
1042,705,3
1043,705,11
1044,706,35
1045,706,11
1046,708,25
1047,708,1
1048,709,3
1049,709,18
1050,710,3
1051,710,11
1052,711,3
1053,711,35
1054,711,18
1055,711,11
1056,712,3
1057,712,18
1058,712,11
1059,713,20
1060,713,3
1061,713,18
1062,713,1
1063,714,18
1064,715,3
1065,715,1
1066,716,3
1067,716,18
1068,717,18
1069,718,67
1070,718,35
1071,718,18
1072,718,1
1073,719,18
1074,720,34
1075,720,35
1076,721,21
1077,721,25
1078,721,18
1079,721,1
1080,722,4
1081,722,25
1082,722,24
1083,722,39
1084,722,1
1085,722,9
1086,722,11
1087,723,3
1088,723,35
1089,724,31
1090,724,1
1091,724,11
1092,725,1
1093,725,11
1094,726,18
1095,727,20
1096,727,35
1097,727,1
1098,727,11
1099,728,1
1100,728,11
1101,729,20
1102,729,1
