,time,event
176,206,32
177,211,3
178,233,1
179,243,11
180,246,15
181,248,1
182,249,15
183,250,25
184,250,1
185,253,1
186,255,35
187,255,18
188,257,3
189,260,1
190,262,1
191,263,21
192,263,11
193,267,1
194,268,15
195,268,1
196,269,24
197,269,9
198,269,11
199,271,15
200,272,1
201,273,1
202,276,15
203,276,3
204,278,3
205,285,26
206,289,25
207,289,1
208,289,10
209,290,11
210,291,15
211,291,1
212,292,4
213,292,15
214,292,3
215,293,1
216,296,64
217,297,15
218,299,1
219,303,3
220,303,1
221,304,3
222,304,1
223,305,3
224,306,11
225,307,25
226,313,1
227,313,11
228,314,9
229,315,64
230,315,3
231,315,1
232,318,3
233,319,1
234,320,15
235,321,15
236,321,32
237,322,25
238,322,1
239,323,3
240,323,1
241,324,3
242,324,1
243,325,1
244,327,16
245,328,16
246,332,3
247,332,1
248,333,64
249,333,3
250,334,8
251,336,31
252,336,11
253,337,3
254,338,1
255,339,11
256,340,11
257,341,64
258,341,3
259,343,16
260,343,64
261,344,1
262,346,3
263,348,15
264,348,3
265,348,1
266,348,11
267,349,36
268,351,64
269,351,11
270,353,1
271,355,1
272,356,1
273,357,25
274,357,1
275,357,11
276,358,64
277,358,1
278,359,11
279,361,57
280,361,1
281,362,4
282,362,3
283,362,1
284,364,1
285,369,1
286,370,16
287,371,16
288,372,1
289,374,8
290,375,64
291,375,1
292,376,34
293,376,1
294,376,11
295,379,3
296,381,15
297,381,1
298,382,1
299,383,11
300,384,16
301,385,3
302,386,64
303,391,3
304,394,3
305,396,1
306,397,15
307,397,3
308,397,1
309,399,3
310,400,3
311,400,1
312,403,29
313,403,3
314,404,1
315,405,1
316,408,15
317,409,1
318,411,4
319,411,21
320,412,0
321,413,26
322,413,11
323,414,3
324,414,1
325,416,34
326,417,26
327,419,16
328,420,3
329,421,3
330,421,11
331,422,15
332,423,29
333,423,15
334,423,1
335,425,15
336,425,11
337,426,3
338,426,18
339,426,1
340,427,1
341,427,9
342,430,11
343,432,16
344,436,3
345,437,3
346,437,11
347,438,15
348,438,1
349,439,15
350,439,3
351,439,1
352,440,1
353,441,109
354,441,9
355,442,29
356,443,15
357,443,1
358,445,15
359,445,9
360,446,15
361,446,1
362,447,4
363,447,1
364,448,3
365,449,3
366,451,29
367,452,15
368,453,15
369,454,3
370,457,57
371,457,3
372,457,1
373,457,8
374,458,25
375,458,98
376,458,11
377,459,15
378,464,3
379,471,3
380,472,15
381,472,1
382,473,3
383,473,1
384,474,29
385,474,1
386,477,29
387,478,34
388,478,11
389,479,1
390,479,9
391,481,1
392,482,4
393,482,15
394,482,1
395,482,11
396,484,3
397,484,1
398,486,57
399,488,29
400,488,15
401,489,95
402,489,25
403,489,3
404,489,11
405,490,3
406,491,15
407,491,11
408,492,29
409,492,1
410,492,11
411,493,15
412,493,11
413,495,15
414,495,64
415,499,15
416,499,3
417,500,1
418,501,15
419,502,3
420,503,11
421,504,39
422,504,1
423,504,11
424,505,3
425,505,12
426,507,3
427,507,11
428,508,18
429,508,1
430,508,11
431,509,1
432,512,1
433,514,3
434,515,4
435,515,21
436,515,11
437,516,15
438,519,4
439,519,15
440,519,3
441,520,23
442,520,11
443,523,15
444,524,15
445,524,1
446,526,1
447,527,3
448,527,1
449,528,15
450,528,3
451,529,1
452,530,16
453,532,4
454,532,1
455,533,16
456,534,3
457,534,12
458,534,11
459,535,15
460,535,8
461,537,15
462,537,11
463,542,1
464,543,3
465,543,1
466,544,1
467,547,3
468,548,3
469,550,3
470,551,4
471,551,9
472,555,3
473,557,4
474,557,24
475,558,15
476,558,23
477,558,1
478,559,3
479,570,6
480,570,11
481,572,4
482,572,9
483,572,11
484,575,15
485,575,91
486,575,11
487,576,1
488,578,1
489,585,15
490,585,1
491,585,11
492,586,3
493,588,26
494,589,4
495,589,3
496,589,1
497,590,15
498,590,16
499,590,9
500,592,3
501,592,9
502,593,15
503,593,16
504,593,1
505,593,19
506,593,11
507,595,25
508,595,11
509,598,3
510,599,61
511,599,57
512,599,1
513,600,57
514,600,3
515,600,1
516,600,8
517,600,12
518,600,11
519,603,15
520,603,3
521,604,1
522,605,57
523,605,1
524,606,3
525,606,8
526,607,1
527,608,5
528,609,3
529,610,16
530,610,9
531,611,3
532,611,9
533,612,5
534,612,1
535,613,91
536,613,1
537,614,4
538,614,15
539,614,3
540,614,1
541,614,11
542,616,1
543,617,15
544,617,3
545,617,1
546,617,11
547,618,4
548,618,1
549,620,4
550,620,18
551,620,1
552,621,3
553,621,1
554,623,9
555,625,3
556,625,1
557,626,3
558,626,1
559,626,11
560,627,15
561,627,1
562,627,12
563,627,11
564,628,55
565,628,3
566,628,1
567,628,11
568,630,77
569,631,15
570,631,3
571,631,1
572,632,57
573,632,16
574,632,8
575,633,15
576,633,1
577,635,57
578,635,15
579,636,15
580,637,25
581,637,91
582,637,12
583,637,11
584,639,1
585,639,12
586,639,11
587,641,11
588,642,1
589,642,11
590,643,25
591,643,15
592,643,11
593,645,16
594,646,4
595,646,11
596,647,15
597,647,1
598,649,25
599,649,15
600,649,24
601,649,1
602,649,11
603,650,57
604,650,15
605,650,1
606,650,8
607,651,25
608,652,12
609,652,11
610,655,12
611,656,11
612,657,25
613,657,15
614,657,11
615,659,1
616,660,15
617,660,12
618,661,3
619,662,11
620,663,1
621,663,12
622,664,25
623,664,15
624,664,18
625,664,11
626,664,10
627,666,12
628,666,11
629,668,15
630,668,11
631,669,106
632,669,25
633,669,11
634,670,12
635,671,91
636,671,11
637,673,24
638,674,12
639,674,11
640,675,12
641,676,1
642,676,12
643,677,12
644,677,11
645,678,106
646,678,25
647,678,3
648,680,4
649,680,1
650,680,12
651,681,1
652,681,11
653,682,15
654,682,1
655,683,12
656,684,1
657,684,72
658,684,11
659,686,57
660,688,12
661,688,11
662,689,12
663,689,11
664,690,12
665,690,11
666,691,12
667,692,1
668,692,12
669,694,11
670,695,3
671,695,12
672,696,4
673,696,1
674,696,11
675,697,15
676,697,64
677,698,1
678,699,15
679,702,12
680,703,12
681,703,11
682,704,3
683,705,15
684,705,12
685,705,11
686,706,36
687,706,3
688,706,12
689,710,12
690,710,11
691,711,11
692,712,15
693,712,11
694,713,58
695,713,1
696,715,15
697,715,11
698,716,16
699,717,3
700,717,11
701,718,64
702,718,11
703,719,15
704,719,1
705,719,12
706,719,11
707,720,25
708,720,15
709,720,12
710,721,4
711,721,15
712,721,11
713,722,1
714,722,12
715,722,11
716,723,1
717,723,12
718,723,11
719,724,12
720,725,36
721,725,16
722,725,35
723,725,12
724,725,11
725,726,4
726,726,1
727,726,8
728,726,11
729,727,4
730,727,25
731,727,12
732,727,11
733,728,15
734,729,1
