,time,event
450,491,16
451,491,3
452,493,3
453,494,16
454,495,1
455,497,1
456,498,16
457,498,1
458,499,16
459,499,1
460,499,9
461,500,16
462,500,1
463,501,22
464,501,16
465,501,3
466,501,1
467,505,3
468,506,16
469,506,1
470,507,4
471,507,16
472,507,1
473,509,31
474,509,1
475,510,15
476,511,55
477,511,1
478,511,11
479,512,55
480,512,16
481,512,3
482,513,55
483,513,3
484,513,1
485,515,3
486,515,87
487,515,9
488,518,0
489,518,55
490,518,3
491,519,4
492,519,25
493,519,22
494,519,9
495,520,16
496,524,16
497,524,1
498,524,11
499,525,3
500,527,11
501,528,16
502,529,16
503,529,1
504,530,3
505,531,16
506,533,15
507,533,16
508,533,3
509,533,1
510,533,50
511,536,16
512,536,3
513,539,3
514,540,3
515,542,16
516,542,11
517,543,28
518,543,1
519,544,3
520,544,11
521,546,25
522,546,9
523,547,1
524,548,3
525,548,11
526,549,3
527,550,3
528,550,11
529,551,4
530,551,11
531,553,16
532,553,78
533,553,11
534,554,16
535,554,3
536,555,1
537,556,11
538,557,9
539,558,16
540,560,16
541,560,3
542,561,11
543,562,16
544,563,3
545,566,3
546,567,1
547,567,11
548,568,3
549,569,4
550,569,1
551,569,11
552,570,3
553,571,18
554,571,9
555,571,11
556,572,78
557,572,11
558,576,3
559,579,3
560,580,83
561,583,3
562,584,11
563,586,3
564,586,11
565,587,16
566,588,1
567,588,11
568,589,16
569,589,3
570,589,1
571,590,18
572,590,1
573,590,9
574,591,3
575,592,16
576,592,3
577,592,9
578,593,25
579,593,1
580,594,3
581,595,1
582,596,16
583,596,1
584,597,16
585,597,3
586,599,16
587,599,3
588,599,11
589,600,16
590,602,16
591,602,3
592,603,16
593,604,16
594,604,3
595,605,16
596,606,37
597,606,16
598,606,1
599,606,27
600,607,1
601,608,3
602,610,3
603,612,25
604,612,78
605,612,3
606,612,11
607,614,3
608,615,16
609,617,15
610,617,16
611,618,98
612,619,1
613,620,3
614,621,16
615,623,3
616,625,16
617,626,16
618,626,3
619,627,45
620,627,1
621,628,15
622,628,3
623,628,11
624,630,3
625,631,9
626,632,16
627,632,1
628,633,16
629,634,3
630,635,16
631,635,26
632,636,16
633,636,3
634,638,16
635,639,3
636,640,16
637,640,3
638,641,16
639,641,11
640,642,16
641,643,3
642,644,2
643,644,58
644,644,16
645,644,78
646,646,3
647,647,16
648,652,16
649,652,3
650,653,37
651,653,16
652,653,3
653,654,16
654,655,16
655,656,16
656,659,16
657,659,3
658,659,27
659,660,16
660,662,17
661,665,16
662,665,3
663,668,16
664,668,9
665,671,3
666,674,9
667,677,16
668,677,1
669,678,16
670,683,37
671,683,3
672,685,11
673,686,16
674,687,87
675,688,16
676,690,28
677,690,16
678,691,16
679,692,1
680,693,16
681,694,16
682,694,9
683,696,16
684,698,13
685,698,18
686,698,11
687,699,29
688,699,12
689,699,11
690,700,3
691,701,16
692,701,3
693,702,16
694,704,1
695,705,37
696,705,2
697,705,1
698,706,55
699,706,16
700,706,17
701,706,50
702,708,16
703,709,37
704,709,1
705,710,1
706,712,15
707,712,3
708,712,1
709,713,28
710,713,2
711,713,16
712,713,1
713,714,16
714,714,1
715,716,15
716,717,15
717,717,16
718,718,16
719,718,1
720,719,1
721,721,16
722,722,16
723,723,15
724,723,9
725,724,3
726,725,16
727,725,1
728,725,9
729,726,25
730,726,15
731,726,9
732,727,50
733,727,11
734,728,31
735,728,11
