,time,event
185,286,20
186,286,11
187,287,24
188,287,39
189,287,9
190,287,11
191,288,11
192,289,11
193,290,1
194,290,11
195,291,11
196,292,82
197,292,11
198,293,26
199,293,11
200,294,18
201,294,11
202,295,82
203,295,1
204,295,11
205,296,11
206,297,11
207,298,11
208,299,106
209,299,11
210,300,10
211,301,11
212,302,11
213,303,11
214,304,11
215,305,11
216,307,3
217,307,9
218,309,11
219,311,11
220,312,48
221,312,1
222,312,11
223,313,21
224,313,11
225,314,11
226,315,11
227,316,11
228,317,11
229,318,11
230,320,11
231,321,4
232,321,48
233,321,1
234,321,11
235,322,32
236,322,11
237,323,11
238,324,26
239,324,11
240,325,82
241,325,11
242,326,11
243,327,11
244,328,3
245,328,11
246,329,11
247,330,11
248,331,48
249,331,11
250,332,11
251,333,11
252,334,11
253,335,4
254,335,25
255,336,3
256,336,11
257,337,20
258,337,11
259,338,1
260,338,11
261,339,11
262,340,11
263,341,11
264,343,11
265,344,11
266,345,11
267,346,11
268,347,11
269,348,4
270,348,3
271,348,1
272,348,11
273,350,11
274,351,11
275,352,11
276,353,11
277,354,11
278,355,82
279,355,26
280,355,11
281,356,11
282,357,11
283,358,31
284,359,18
285,360,25
286,360,39
287,360,3
288,360,19
289,360,11
290,361,25
291,361,18
292,361,11
293,362,20
294,362,25
295,362,54
296,362,11
297,364,12
298,369,36
299,369,24
300,369,18
301,369,1
302,370,12
303,370,11
304,371,11
305,372,11
306,373,11
307,374,11
308,375,1
309,375,11
310,376,11
311,377,11
312,378,11
313,379,11
314,380,11
315,381,3
316,381,11
317,383,25
318,383,11
319,384,18
320,384,1
321,384,11
322,385,11
323,386,82
324,386,26
325,386,1
326,386,11
327,387,106
328,387,1
329,387,11
330,388,11
331,389,20
332,389,25
333,389,9
334,389,11
335,390,52
336,391,12
337,393,23
338,395,11
339,397,112
340,397,11
341,398,20
342,399,12
343,401,11
344,402,48
345,402,25
346,402,39
347,402,18
348,402,11
349,403,11
350,404,11
351,405,11
352,406,11
353,407,48
354,407,1
355,407,12
356,407,11
357,408,11
358,409,1
359,410,11
360,411,3
361,411,11
362,412,11
363,413,11
364,414,4
365,414,48
366,414,11
367,415,11
368,416,48
369,416,1
370,416,12
371,416,9
372,416,11
373,417,82
374,417,11
375,418,11
376,419,11
377,420,11
378,421,36
379,421,18
380,422,48
381,422,11
382,423,1
383,423,11
384,424,11
385,425,11
386,426,11
387,427,11
388,428,11
389,429,11
390,430,11
391,433,36
392,433,25
393,433,67
394,433,35
395,433,1
396,434,11
397,435,11
398,436,48
399,436,11
400,437,11
401,438,11
402,439,3
403,439,11
404,440,1
405,440,11
406,441,1
407,441,11
408,442,11
409,443,18
410,443,1
411,443,11
412,444,18
413,444,11
414,445,11
415,446,82
416,446,11
417,447,23
418,447,91
419,448,18
420,448,12
421,448,11
422,449,48
423,449,18
424,449,11
425,450,18
426,450,11
427,451,18
428,451,11
429,452,11
430,453,48
431,453,18
432,453,11
433,454,18
434,454,19
435,454,9
436,454,11
437,455,1
438,455,11
439,456,3
440,456,18
441,456,11
442,457,65
443,457,18
444,457,11
445,458,25
446,458,1
447,458,11
448,459,48
449,459,18
450,459,11
451,460,18
452,460,11
453,461,18
454,461,1
455,461,11
456,462,11
457,463,48
458,463,18
459,463,11
460,464,18
461,464,11
462,465,48
463,465,3
464,465,18
465,465,11
466,466,18
467,466,11
468,467,11
469,468,11
470,469,1
471,469,11
472,470,18
473,470,11
474,471,4
475,471,1
476,471,11
477,472,18
478,472,11
479,473,11
480,474,18
481,474,11
482,475,18
483,475,11
484,476,20
485,476,11
486,477,4
487,477,82
488,477,18
489,477,11
490,478,48
491,479,1
492,479,11
493,480,1
494,480,11
495,481,65
496,481,18
497,482,9
498,482,11
499,483,36
500,484,18
501,484,11
502,487,18
503,487,11
504,488,11
505,489,4
506,489,25
507,489,1
508,490,11
509,491,3
510,491,1
511,491,12
512,491,11
513,492,11
514,493,11
515,494,11
516,495,11
517,496,11
518,497,11
519,498,11
520,506,35
521,506,11
522,507,82
523,507,11
524,508,1
525,508,11
526,509,11
527,510,11
528,511,11
529,512,1
530,512,11
531,513,18
532,514,3
533,514,11
534,515,11
535,516,43
536,516,11
537,519,11
538,520,18
539,520,11
540,521,18
541,521,11
542,522,11
543,523,1
544,523,11
545,524,11
546,525,11
547,528,1
548,528,11
549,529,11
550,530,11
551,531,11
552,532,4
553,532,1
554,533,25
555,533,11
556,534,1
557,534,11
558,535,1
559,535,11
560,536,11
561,537,48
562,537,18
563,537,11
564,538,25
565,538,1
566,538,11
567,539,25
568,539,11
569,540,31
570,540,25
571,540,18
572,540,11
573,541,1
574,542,48
575,542,18
576,542,11
577,543,103
578,543,25
579,543,1
580,543,11
581,544,25
582,544,11
583,545,78
584,545,11
585,546,3
586,546,7
587,551,1
588,553,1
589,554,3
590,555,43
591,560,1
592,560,11
593,561,18
594,561,11
595,562,48
596,562,12
597,570,4
598,570,20
599,570,1
600,571,3
601,571,1
602,572,24
603,573,15
604,575,1
605,575,12
606,576,18
607,576,83
608,577,4
609,577,36
610,579,3
611,579,19
612,579,11
613,580,104
614,581,31
615,587,9
616,590,4
617,590,1
618,590,9
619,590,11
620,593,1
621,593,12
622,596,4
623,603,11
624,604,3
625,609,25
626,610,3
627,610,11
628,611,48
629,611,18
630,611,11
631,612,11
632,613,48
633,613,18
634,613,11
635,614,18
636,614,1
637,614,11
638,615,91
639,615,11
640,616,11
641,617,1
642,617,11
643,618,48
644,618,11
645,619,11
646,620,91
647,620,18
648,620,11
649,621,11
650,622,4
651,622,11
652,623,11
653,624,18
654,624,11
655,625,18
656,625,11
657,626,32
658,626,11
659,627,18
660,627,11
661,628,18
662,629,11
663,630,11
664,631,11
665,632,48
666,632,18
667,632,11
668,633,9
669,633,11
670,634,20
671,634,91
672,634,18
673,634,11
674,635,18
675,635,11
676,636,24
677,636,11
678,637,3
679,637,11
680,638,11
681,639,18
682,639,11
683,640,11
684,641,18
685,641,11
686,642,48
687,642,25
688,642,11
689,643,1
690,643,11
691,644,11
692,645,48
693,645,18
694,645,11
695,646,18
696,646,11
697,647,48
698,647,11
699,648,35
700,648,18
701,648,1
702,648,11
703,649,11
704,650,11
705,651,1
706,651,11
707,652,11
708,653,18
709,653,11
710,654,48
711,654,11
712,655,25
713,655,18
714,655,11
715,656,20
716,656,18
717,656,11
718,657,25
719,657,11
720,658,11
721,659,48
722,659,18
723,659,11
724,660,48
725,660,18
726,660,11
727,661,18
728,661,11
729,662,18
730,662,11
731,663,18
732,663,11
733,664,11
734,665,11
735,666,48
736,666,11
737,667,11
738,668,11
739,669,18
740,669,11
741,670,25
742,670,18
743,670,11
744,672,12
745,675,11
746,676,18
747,676,11
748,677,48
749,677,11
750,678,82
751,678,11
752,679,11
753,680,11
754,681,48
755,681,18
756,681,11
757,682,48
758,682,11
759,683,3
760,683,18
761,683,11
762,684,31
763,684,18
764,684,11
765,685,11
766,686,11
767,687,18
768,687,11
769,688,48
770,688,18
771,688,11
772,689,18
773,689,11
774,690,48
775,690,18
776,690,11
777,691,18
778,691,11
779,692,1
780,692,11
781,693,32
782,693,11
783,694,26
784,694,18
785,694,11
786,695,18
787,695,11
788,696,11
789,697,11
790,698,48
791,699,11
792,700,11
793,701,18
794,701,11
795,702,18
796,702,11
797,703,18
798,703,11
799,704,48
800,704,18
801,704,11
802,705,11
803,706,18
804,706,11
805,707,11
806,708,48
807,708,11
808,709,20
809,709,11
810,710,11
811,711,18
812,711,11
813,712,25
814,712,18
815,712,11
816,713,11
817,714,1
818,714,11
819,715,11
820,716,48
821,716,11
822,717,18
823,717,11
824,718,11
825,719,11
826,720,11
827,721,11
828,722,11
829,723,48
830,723,18
831,723,11
832,724,1
833,724,11
834,725,11
835,726,48
836,726,11
837,727,11
838,728,3
839,728,12
840,729,36
841,729,82
