,time,event
502,495,1
503,495,50
504,495,9
505,496,1
506,498,1
507,498,11
508,499,11
509,500,57
510,501,1
511,502,1
512,505,1
513,506,4
514,506,1
515,506,9
516,507,1
517,507,11
518,508,1
519,508,11
520,510,1
521,511,11
522,513,1
523,514,18
524,515,11
525,516,1
526,517,0
527,517,57
528,517,1
529,517,11
530,518,1
531,521,1
532,521,11
533,522,1
534,525,1
535,526,57
536,526,1
537,526,9
538,527,1
539,527,11
540,528,1
541,529,0
542,529,36
543,529,15
544,529,1
545,530,1
546,531,1
547,533,1
548,534,35
549,534,18
550,534,1
551,535,11
552,536,1
553,536,9
554,536,11
555,538,22
556,538,3
557,538,1
558,538,9
559,540,1
560,540,11
561,541,1
562,543,18
563,543,1
564,544,1
565,544,9
566,545,4
567,545,1
568,545,50
569,545,9
570,545,11
571,546,1
572,547,1
573,547,11
574,548,1
575,550,1
576,551,18
577,551,1
578,552,11
579,555,1
580,558,0
581,558,15
582,558,1
583,558,9
584,559,11
585,560,1
586,561,1
587,562,1
588,562,9
589,564,1
590,566,80
591,566,21
592,566,1
593,567,1
594,568,4
595,568,1
596,569,1
597,570,36
598,570,22
599,570,1
600,571,57
601,571,15
602,571,1
603,573,9
604,574,11
605,575,1
606,575,9
607,576,57
608,577,1
609,578,1
610,579,1
611,580,1
612,581,9
613,582,1
614,583,57
615,583,1
616,583,50
617,583,9
618,584,1
619,585,38
620,586,1
621,586,38
622,588,3
623,588,1
624,588,9
625,589,1
626,590,3
627,590,1
628,592,19
629,593,9
630,594,19
631,595,42
632,596,15
633,596,1
634,597,1
635,597,9
636,598,1
637,600,1
638,602,1
639,603,1
640,605,35
641,605,1
642,606,4
643,606,15
644,606,1
645,607,1
646,611,1
647,612,15
648,612,1
649,613,1
650,614,9
651,615,0
652,615,1
653,616,15
654,619,3
655,619,1
656,619,11
657,620,57
658,620,15
659,620,1
660,621,11
661,622,15
662,622,1
663,624,18
664,624,1
665,625,15
666,625,1
667,626,57
668,626,15
669,626,89
670,626,1
671,626,9
672,627,15
673,627,1
674,629,1
675,631,1
676,631,9
677,632,15
678,632,1
679,632,9
680,633,11
681,634,15
682,634,1
683,635,0
684,635,1
685,635,9
686,636,1
687,637,15
688,637,1
689,638,22
690,638,1
691,638,50
692,638,9
693,639,1
694,639,50
695,639,9
696,641,1
697,642,1
698,643,1
699,643,11
700,644,1
701,645,1
702,646,22
703,646,1
704,646,9
705,647,11
706,648,15
707,648,1
708,648,50
709,649,15
710,649,3
711,650,42
712,651,11
713,652,1
714,652,9
715,653,1
716,654,0
717,654,15
718,654,1
719,654,50
720,654,9
721,655,57
722,655,1
723,656,1
724,656,9
725,657,4
726,657,57
727,657,15
728,657,1
729,658,1
730,660,15
731,660,1
732,661,57
733,662,1
734,662,9
735,662,11
736,663,34
737,663,26
738,664,1
739,665,15
740,665,1
741,666,1
742,668,0
743,668,15
744,668,1
745,670,4
746,670,1
747,671,11
748,672,1
749,673,15
750,673,9
751,674,57
752,674,1
753,675,11
754,676,44
755,676,1
756,676,11
757,677,1
758,677,9
759,678,10
760,679,11
761,680,123
762,680,35
763,680,1
764,680,9
765,681,11
766,682,15
767,682,1
768,684,1
769,686,1
770,687,1
771,687,11
772,688,15
773,688,1
774,688,9
775,689,15
776,689,1
777,690,1
778,690,11
779,691,1
780,692,1
781,694,57
782,694,1
783,694,9
784,695,15
785,695,1
786,696,15
787,696,35
788,696,1
789,696,9
790,697,1
791,698,1
792,698,9
793,699,35
794,700,4
795,700,1
796,702,35
797,702,18
798,702,9
799,702,11
800,703,4
801,703,57
802,703,9
803,704,4
804,704,1
805,704,9
806,711,1
807,711,9
808,714,124
809,714,1
810,716,15
811,716,1
812,716,9
813,719,42
814,719,1
815,719,9
816,722,50
817,722,9
818,724,61
819,724,15
820,724,1
821,724,9
822,726,1
823,727,35
824,727,1
825,728,1
826,729,1
827,729,9
