,time,event
185,275,64
186,276,64
187,277,64
188,278,1
189,278,9
190,280,3
191,284,3
192,284,1
193,285,1
194,286,24
195,289,64
196,289,1
197,290,64
198,292,39
199,292,1
200,294,1
201,296,1
202,297,64
203,299,0
204,299,36
205,299,23
206,300,3
207,301,23
208,302,64
209,303,21
210,303,64
211,304,39
212,304,64
213,304,1
214,305,64
215,305,3
216,306,64
217,306,3
218,308,39
219,310,64
220,310,3
221,310,1
222,311,39
223,311,64
224,312,64
225,313,4
226,313,64
227,313,1
228,314,23
229,314,24
230,314,9
231,316,64
232,317,39
233,317,64
234,318,4
235,318,64
236,318,1
237,319,24
238,319,64
239,320,39
240,320,64
241,321,39
242,323,64
243,324,64
244,325,64
245,326,39
246,326,64
247,327,64
248,330,39
249,330,64
250,331,36
251,331,64
252,333,4
253,337,3
254,339,1
255,340,64
256,340,3
257,341,64
258,344,64
259,344,3
260,345,64
261,345,3
262,346,39
263,346,64
264,347,64
265,348,64
266,352,39
267,352,64
268,352,1
269,353,23
270,353,24
271,354,64
272,354,1
273,358,64
274,359,57
275,359,39
276,359,64
277,359,1
278,359,9
279,360,64
280,361,43
281,361,36
282,361,24
283,361,18
284,361,1
285,362,4
286,362,36
287,362,1
288,366,3
289,370,3
290,371,39
291,371,18
292,373,64
293,373,3
294,374,64
295,375,64
296,375,1
297,376,64
298,379,24
299,379,39
300,379,64
301,379,9
302,380,64
303,381,64
304,382,36
305,382,24
306,382,64
307,383,39
308,383,64
309,386,64
310,387,64
311,388,64
312,389,39
313,389,64
314,390,39
315,390,64
316,390,1
317,391,3
318,393,39
319,393,64
320,394,64
321,395,39
322,395,64
323,395,1
324,396,64
325,397,64
326,399,36
327,400,64
328,401,61
329,401,64
330,401,3
331,401,9
332,402,64
333,403,39
334,403,64
335,404,64
336,412,3
337,414,39
338,414,64
339,414,1
340,415,64
341,416,64
342,417,39
343,417,64
344,417,1
345,421,64
346,421,3
347,422,64
348,423,64
349,424,64
350,425,39
351,425,64
352,427,24
353,427,39
354,428,21
355,428,57
356,428,64
357,429,64
358,430,39
359,430,1
360,431,3
361,431,1
362,434,39
363,441,1
364,442,66
365,442,39
366,442,64
367,442,1
368,443,64
369,443,3
370,444,39
371,444,64
372,444,1
373,445,64
374,446,24
375,446,64
376,447,3
377,448,39
378,448,1
379,449,64
380,451,4
381,452,24
382,452,39
383,452,64
384,452,1
385,454,39
386,457,64
387,457,1
388,458,64
389,459,28
390,459,64
391,460,4
392,460,64
393,460,1
394,462,3
395,469,36
396,469,3
397,470,4
398,470,21
399,470,39
400,470,64
401,470,3
402,470,1
403,471,64
404,472,64
405,472,1
406,473,0
407,473,36
408,473,39
409,473,64
410,473,1
411,474,4
412,474,64
413,474,1
414,475,112
415,475,3
416,475,9
417,476,3
418,480,3
419,481,3
420,484,4
421,484,24
422,486,3
423,492,3
424,493,36
425,493,23
426,493,24
427,493,9
428,494,1
429,497,50
430,498,112
431,498,23
432,498,64
433,499,39
434,499,64
435,499,1
436,500,112
437,500,23
438,500,64
439,500,1
440,500,9
441,501,24
442,501,64
443,501,1
444,502,64
445,503,21
446,503,61
447,503,78
448,504,39
449,504,1
450,509,1
451,512,64
452,512,1
453,513,64
454,514,64
455,514,3
456,515,64
457,515,1
458,516,36
459,516,64
460,518,112
461,520,39
462,520,1
463,525,15
464,525,3
465,527,21
466,527,23
467,527,24
468,528,64
469,528,1
470,528,9
471,529,64
472,529,3
473,529,1
474,530,4
475,530,64
476,530,1
477,532,39
478,534,1
479,535,1
480,540,64
481,540,1
482,541,4
483,541,39
484,541,64
485,542,64
486,542,9
487,543,64
488,544,39
489,544,64
490,544,1
491,545,0
492,545,2
493,545,23
494,545,1
495,549,21
496,549,1
497,551,21
498,551,1
499,554,4
500,554,23
501,554,64
502,554,3
503,555,80
504,555,23
505,555,64
506,556,4
507,556,39
508,556,64
509,556,1
510,557,39
511,557,64
512,557,1
513,558,112
514,558,43
515,558,36
516,558,39
517,558,11
518,559,39
519,559,3
520,571,39
521,571,3
522,572,1
523,574,1
524,576,21
525,576,35
526,576,11
527,577,1
528,578,21
529,579,21
530,579,1
531,582,21
532,582,43
533,582,39
534,582,64
535,582,35
536,582,9
537,583,64
538,583,1
539,584,64
540,584,26
541,585,36
542,585,64
543,585,35
544,585,1
545,585,9
546,586,43
547,586,64
548,590,1
549,591,4
550,591,1
551,592,1
552,593,1
553,595,28
554,595,15
555,595,24
556,595,11
557,596,4
558,596,64
559,597,39
560,597,64
561,597,1
562,598,64
563,599,64
564,599,1
565,600,23
566,600,64
567,600,9
568,602,43
569,603,4
570,603,21
571,603,23
572,603,64
573,603,1
574,604,39
575,604,64
576,606,1
577,607,1
578,610,64
579,610,1
580,611,64
581,611,1
582,612,80
583,612,21
584,612,64
585,613,64
586,613,1
587,614,57
588,614,39
589,614,64
590,614,1
591,614,9
592,617,1
593,618,1
594,620,1
595,621,68
596,621,1
597,624,15
598,624,64
599,625,39
600,625,64
601,625,1
602,626,36
603,626,64
604,627,80
605,627,4
606,627,64
607,627,1
608,628,64
609,629,1
610,633,36
611,633,1
612,635,36
613,635,24
614,635,39
615,638,15
616,638,64
617,638,9
618,639,80
619,639,23
620,639,64
621,640,64
622,640,1
623,641,24
624,641,64
625,641,1
626,642,64
627,645,21
628,645,24
629,645,64
630,646,1
631,647,36
632,647,15
633,647,64
634,647,9
635,648,1
636,649,80
637,649,68
638,649,24
639,649,64
640,649,1
641,649,9
642,652,64
643,653,4
644,653,64
645,653,1
646,654,24
647,654,64
648,655,64
649,656,64
650,657,1
651,658,3
652,659,4
653,659,24
654,659,64
655,660,64
656,661,64
657,662,24
658,662,64
659,663,0
660,663,64
661,663,1
662,664,3
663,666,64
664,667,64
665,668,64
666,668,1
667,669,15
668,669,3
669,670,64
670,674,64
671,675,21
672,675,43
673,675,15
674,675,11
675,677,1
676,679,24
677,680,64
678,680,9
679,681,80
680,681,64
681,681,1
682,682,64
683,683,64
684,683,1
685,684,24
686,684,64
687,685,1
688,687,4
689,687,24
690,688,15
691,688,3
692,688,1
693,689,1
694,690,15
695,690,24
696,691,1
697,694,23
698,694,24
699,694,3
700,694,11
701,695,11
702,696,11
703,697,1
704,697,11
705,698,11
706,701,80
707,701,21
708,701,48
709,701,15
710,701,11
711,702,3
712,702,1
713,705,80
714,708,3
715,708,11
716,709,35
717,709,11
718,710,28
719,710,11
720,711,11
721,712,4
722,712,11
723,713,9
724,714,36
725,714,24
726,715,1
727,717,3
728,717,1
729,719,1
730,722,24
731,722,39
732,723,1
733,723,11
734,724,28
735,724,43
736,724,11
737,725,24
738,725,62
739,725,11
740,726,32
741,726,1
742,726,9
743,726,11
744,727,24
745,727,39
746,727,3
747,728,3
