,time,event
708,671,1
709,674,4
710,676,1
711,678,4
712,678,1
713,681,1
714,682,4
715,684,4
716,684,1
717,686,1
718,687,1
719,690,15
720,690,47
721,690,1
722,694,15
723,694,1
724,695,1
725,702,1
726,710,47
727,710,1
728,711,1
729,712,1
730,713,4
731,713,1
732,717,1
733,718,47
734,718,1
735,719,1
736,722,15
737,722,1
738,723,4
739,723,15
740,723,1
741,726,1
742,727,1
743,728,1
