,time,event
175,285,3
176,287,24
177,287,8
178,293,9
179,294,1
180,295,112
181,295,43
182,295,26
183,295,9
184,296,1
185,296,11
186,297,26
187,297,1
188,300,24
189,300,39
190,300,11
191,302,11
192,303,15
193,304,11
194,305,3
195,305,26
196,305,9
197,306,4
198,306,24
199,306,11
200,307,9
201,308,4
202,310,25
203,310,1
204,310,10
205,313,11
206,315,36
207,315,25
208,315,3
209,315,1
210,315,11
211,316,1
212,317,1
213,318,4
214,318,48
215,318,1
216,319,1
217,319,11
218,321,1
219,321,9
220,323,4
221,323,1
222,326,43
223,326,24
224,326,1
225,330,3
226,331,26
227,331,11
228,332,11
229,333,4
230,333,1
231,335,3
232,338,15
233,338,24
234,338,1
235,338,11
236,339,25
237,339,23
238,339,1
239,340,1
240,341,125
241,341,1
242,341,11
243,342,4
244,342,1
245,343,3
246,346,4
247,346,1
248,350,4
249,350,21
250,351,1
251,351,11
252,352,1
253,353,43
254,353,36
255,353,15
256,353,1
257,354,1
258,355,18
259,358,4
260,358,15
261,358,1
262,359,4
263,359,1
264,360,21
265,361,4
266,361,43
267,361,36
268,361,23
269,361,35
270,361,9
271,361,11
272,362,18
273,362,11
274,366,3
275,372,21
276,372,11
277,373,25
278,373,3
279,373,11
280,374,4
281,376,4
282,379,11
283,381,4
284,381,1
285,382,1
286,383,4
287,383,36
288,383,15
289,383,1
290,385,33
291,390,4
292,391,15
293,393,4
294,393,1
295,397,4
296,397,0
297,397,125
298,398,15
299,398,3
300,399,0
301,399,15
302,399,1
303,402,1
304,403,4
305,403,25
306,408,43
307,409,15
308,409,3
309,409,11
310,410,36
311,411,43
312,412,4
313,414,43
314,414,1
315,416,15
316,416,11
317,418,36
318,418,1
319,419,4
320,419,0
321,419,1
322,420,57
323,420,24
324,420,1
325,420,11
326,421,15
327,422,1
328,424,1
329,425,3
330,425,11
331,426,11
332,428,4
333,428,125
334,428,15
335,428,1
336,429,1
337,430,80
338,430,11
339,432,4
340,432,125
341,432,1
342,434,15
343,434,1
344,435,25
345,435,1
346,436,4
347,436,35
348,436,1
349,442,4
350,442,1
351,443,15
352,443,32
353,443,1
354,445,15
355,446,18
356,446,11
357,447,15
358,447,11
359,448,125
360,448,15
361,449,1
362,450,1
363,452,1
364,453,36
365,456,15
366,456,1
367,458,15
368,458,18
369,458,1
370,459,4
371,459,15
372,461,43
373,461,36
374,461,24
375,461,9
376,463,3
377,463,32
378,464,1
379,465,25
380,467,15
381,470,15
382,471,4
383,471,1
384,471,11
385,473,1
386,474,24
387,474,1
388,475,25
389,475,15
390,475,11
391,476,125
392,477,4
393,477,1
394,478,1
395,479,1
396,480,3
397,482,15
398,482,32
399,482,11
400,483,4
401,483,36
402,483,24
403,483,1
404,483,11
405,488,36
406,488,24
407,488,1
408,489,3
409,491,32
410,491,1
411,492,48
412,493,2
413,493,1
414,494,4
415,495,25
416,495,18
417,497,11
418,498,1
419,501,36
420,501,18
421,502,26
422,503,4
423,503,125
424,503,1
425,504,25
426,504,15
427,504,24
428,504,1
429,504,11
430,505,1
431,506,1
432,507,36
433,508,1
434,509,1
435,510,11
436,512,1
437,514,18
438,514,1
439,515,15
440,515,1
441,516,15
442,516,24
443,516,1
444,517,32
445,517,1
446,520,36
447,520,15
448,520,1
449,521,36
450,521,24
451,521,35
452,522,4
453,522,1
454,523,43
455,523,36
456,523,1
457,523,11
458,524,1
459,528,25
460,528,1
461,529,23
462,530,36
463,530,24
464,530,9
465,532,1
466,535,4
467,535,15
468,536,36
469,536,125
470,536,15
471,536,3
472,536,1
473,537,23
474,537,11
475,538,1
476,539,15
477,540,36
478,540,1
479,541,15
480,541,1
481,543,1
482,544,1
483,545,1
484,547,15
485,547,24
486,547,1
487,548,3
488,548,1
489,550,4
490,550,36
491,550,125
492,550,1
493,551,24
494,551,1
495,570,4
496,575,0
497,575,3
498,576,15
499,576,1
500,593,43
501,593,0
502,594,4
503,595,1
504,596,4
505,596,25
506,596,15
507,596,1
508,598,23
509,598,24
510,598,11
511,600,1
512,603,1
513,604,1
514,605,36
515,608,3
516,610,1
517,611,4
518,611,23
519,612,48
520,612,15
521,612,1
522,613,80
523,613,15
524,614,4
525,614,15
526,614,3
527,614,32
528,615,4
529,615,36
530,615,23
531,616,15
532,617,36
533,617,15
534,617,3
535,618,15
536,618,1
537,619,1
538,620,15
539,621,4
540,621,23
541,621,1
542,621,11
543,622,23
544,622,1
545,623,36
546,623,23
547,623,24
548,623,1
549,623,8
550,623,9
551,624,15
552,624,1
553,625,1
554,626,15
555,626,1
556,627,25
557,627,15
558,628,24
559,628,1
560,629,15
561,629,1
562,629,11
563,630,25
564,630,24
565,631,15
566,632,1
567,633,48
568,633,15
569,633,1
570,634,15
571,634,11
572,635,11
573,636,80
574,636,43
575,636,1
576,637,1
577,638,15
578,638,1
579,639,15
580,639,3
581,639,1
582,640,4
583,640,1
584,641,15
585,641,1
586,643,80
587,643,81
588,643,36
589,643,15
590,643,18
591,643,1
592,644,4
593,644,43
594,644,36
595,644,3
596,644,1
597,646,1
598,647,43
599,647,23
600,647,98
601,648,4
602,648,1
603,649,21
604,649,15
605,649,32
606,649,1
607,652,15
608,652,1
609,653,48
610,653,15
611,653,1
612,653,11
613,654,4
614,654,48
615,654,15
616,654,1
617,655,15
618,656,15
619,656,1
620,657,15
621,657,1
622,658,25
623,659,25
624,659,1
625,660,1
626,661,1
627,662,15
628,662,1
629,663,15
630,663,1
631,664,125
632,665,15
633,665,23
634,665,24
635,665,18
636,665,1
637,665,11
638,667,4
639,667,48
640,668,4
641,668,1
642,669,15
643,669,1
644,670,48
645,670,15
646,670,3
647,670,27
648,670,11
649,671,25
650,671,1
651,673,15
652,673,3
653,673,1
654,674,15
655,674,1
656,675,4
657,675,1
658,676,36
659,676,15
660,676,32
661,677,43
662,677,15
663,677,1
664,677,11
665,678,1
666,680,15
667,680,1
668,681,1
669,682,15
670,682,1
671,683,4
672,683,102
673,683,15
674,683,1
675,684,4
676,684,1
677,687,1
678,687,11
679,688,1
680,689,4
681,689,25
682,689,15
683,689,1
684,690,15
685,690,11
686,691,24
687,692,1
688,694,102
689,694,15
690,694,1
691,695,15
692,695,1
693,696,15
694,696,1
695,696,11
696,697,15
697,698,48
698,700,1
699,701,4
700,701,48
701,701,15
702,702,15
703,703,4
704,703,1
705,704,4
706,704,125
707,704,15
708,705,15
709,705,24
710,705,1
711,706,48
712,706,15
713,706,1
714,712,80
715,712,43
716,712,36
717,712,15
718,712,24
719,712,10
720,713,125
721,713,1
722,714,98
723,714,1
724,715,5
725,715,15
726,718,1
727,720,36
728,722,4
729,722,48
730,722,10
731,723,1
732,724,25
733,724,15
734,724,1
735,726,15
736,726,23
737,727,11
