,time,event
376,290,1
377,292,1
378,293,25
379,293,12
380,294,25
381,294,24
382,294,3
383,294,12
384,294,9
385,297,3
386,298,12
387,300,12
388,301,34
389,301,15
390,301,1
391,301,12
392,303,25
393,303,1
394,305,25
395,305,15
396,305,1
397,306,58
398,309,12
399,310,12
400,311,1
401,312,1
402,312,12
403,313,15
404,314,1
405,315,25
406,316,25
407,316,1
408,316,11
409,317,1
410,318,12
411,320,15
412,320,1
413,322,1
414,324,25
415,324,1
416,324,11
417,325,1
418,326,1
419,328,25
420,328,1
421,328,12
422,329,1
423,330,1
424,331,12
425,332,4
426,334,1
427,335,11
428,336,4
429,336,28
430,336,12
431,337,1
432,338,4
433,338,15
434,338,1
435,339,36
436,339,12
437,339,11
438,340,1
439,341,43
440,341,25
441,341,3
442,341,11
443,342,131
444,342,1
445,343,25
446,343,15
447,343,30
448,344,1
449,345,1
450,346,3
451,346,1
452,348,1
453,349,1
454,350,4
455,350,1
456,353,1
457,354,25
458,354,1
459,354,12
460,354,11
461,355,1
462,356,4
463,356,15
464,356,3
465,357,36
466,357,25
467,357,15
468,357,1
469,358,1
470,359,36
471,359,1
472,360,3
473,361,28
474,361,36
475,361,25
476,361,3
477,361,35
478,363,9
479,367,3
480,376,11
481,380,1
482,382,1
483,385,21
484,385,25
485,385,1
486,386,1
487,387,1
488,388,1
489,389,1
490,393,1
491,398,12
492,407,3
493,408,12
494,408,11
495,409,3
496,409,1
497,412,1
498,414,25
499,415,1
500,417,95
501,417,11
502,419,31
503,419,36
504,419,24
505,419,12
506,420,1
507,421,1
508,422,25
509,423,36
510,423,1
511,424,4
512,424,1
513,426,98
514,426,1
515,427,25
516,427,12
517,428,1
518,429,4
519,429,3
520,429,10
521,430,34
522,430,12
523,431,17
524,433,18
525,434,1
526,435,25
527,436,1
528,438,1
529,439,3
530,439,11
531,440,4
532,441,1
533,441,12
534,442,1
535,443,1
536,444,4
537,444,1
538,446,1
539,446,11
540,448,1
541,448,11
542,449,1
543,450,1
544,451,1
545,452,18
546,453,36
547,453,1
548,455,25
549,455,24
550,456,1
551,458,1
552,459,12
553,459,11
554,460,18
555,461,95
556,461,25
557,462,17
558,463,18
559,463,1
560,464,1
561,467,11
562,468,34
563,468,24
564,468,35
565,468,1
566,468,12
567,468,11
568,469,3
569,469,35
570,469,1
571,469,12
572,469,11
573,470,18
574,470,1
575,471,34
576,472,36
577,472,25
578,472,1
579,473,1
580,473,11
581,474,1
582,475,34
583,476,34
584,476,1
585,476,11
586,477,1
587,477,11
588,478,18
589,478,1
590,479,1
591,480,1
592,482,25
593,482,1
594,482,11
595,483,1
596,484,34
597,484,1
598,486,34
599,486,106
600,486,25
601,486,1
602,487,1
603,488,34
604,488,1
605,489,12
606,490,4
607,490,57
608,490,17
609,490,1
610,491,36
611,491,1
612,492,1
613,493,1
614,495,3
615,495,12
616,496,1
617,497,1
618,497,11
619,499,3
620,499,1
621,500,1
622,501,18
623,502,24
624,502,1
625,502,9
626,502,11
627,503,1
628,504,25
629,504,1
630,504,11
631,505,1
632,506,1
633,507,1
634,507,11
635,508,4
636,508,1
637,509,34
638,509,25
639,509,1
640,509,11
641,510,25
642,510,1
643,510,11
644,511,1
645,512,1
646,513,15
647,513,1
648,514,1
649,515,1
650,516,1
651,516,11
652,517,25
653,518,25
654,518,1
655,519,1
656,520,1
657,521,17
658,522,1
659,523,1
660,523,11
661,524,1
662,525,1
663,526,4
664,526,43
665,527,4
666,527,1
667,528,1
668,529,3
669,530,15
670,530,1
671,531,25
672,532,1
673,536,95
674,537,34
675,537,25
676,537,2
677,537,1
678,538,25
679,538,15
680,538,11
681,539,1
682,540,28
683,540,25
684,540,2
685,540,3
686,540,11
687,541,1
688,542,24
689,542,1
690,543,1
691,544,25
692,544,24
693,544,1
694,544,11
695,545,25
696,545,15
697,545,1
698,546,25
699,546,1
700,547,1
701,547,11
702,548,1
703,548,11
704,549,1
705,550,34
706,550,36
707,550,1
708,551,17
709,551,1
710,551,11
711,552,3
712,554,1
713,554,11
714,555,3
715,555,1
716,555,11
717,557,1
718,557,11
719,560,25
720,561,1
721,562,3
722,562,1
723,563,4
724,563,1
725,564,11
726,565,1
727,565,11
728,567,34
729,567,1
730,568,1
731,569,1
732,571,18
733,571,11
734,572,11
735,573,106
736,573,24
737,573,1
738,573,11
739,574,34
740,575,11
741,576,3
742,577,1
743,577,9
744,579,1
745,581,18
746,582,1
747,586,17
748,590,3
749,591,1
750,591,11
751,592,18
752,592,1
753,595,15
754,595,1
755,595,11
756,596,15
757,596,11
758,597,15
759,597,18
760,600,25
761,600,11
762,609,25
763,615,17
764,620,3
765,624,1
766,626,34
767,626,4
768,626,18
769,627,1
770,628,1
771,628,11
772,630,25
773,630,1
774,631,25
775,632,15
776,632,18
777,632,1
778,632,9
779,636,35
780,636,12
781,636,11
782,637,4
783,637,1
784,637,12
785,638,4
786,638,36
787,638,1
788,638,11
789,639,36
790,639,1
791,640,1
792,641,1
793,643,17
794,643,1
795,644,25
796,644,1
797,645,1
798,645,12
799,646,1
800,646,12
801,647,1
802,648,18
803,648,12
804,649,1
805,649,11
806,650,3
807,652,1
808,653,1
809,655,1
810,658,32
811,658,1
812,658,11
813,659,36
814,660,1
815,660,11
816,661,1
817,662,36
818,662,1
819,664,1
820,664,12
821,665,4
822,665,1
823,667,18
824,668,1
825,669,1
826,670,106
827,670,1
828,671,36
829,671,1
830,671,11
831,672,4
832,672,1
833,673,4
834,673,1
835,674,17
836,674,1
837,675,1
838,676,4
839,676,1
840,676,12
841,677,36
842,677,1
843,679,1
844,680,3
845,681,1
846,682,1
847,682,11
848,683,34
849,683,4
850,683,25
851,684,36
852,684,1
853,685,1
854,686,1
855,688,25
856,688,1
857,689,25
858,689,1
859,690,1
860,691,34
861,691,106
862,691,0
863,691,25
864,691,12
865,692,34
866,692,1
867,693,4
868,693,1
869,693,12
870,693,9
871,694,28
872,694,1
873,694,9
874,695,80
875,695,22
876,695,24
877,695,19
878,696,1
879,697,1
880,698,18
881,699,4
882,699,15
883,699,32
884,699,1
885,699,12
886,699,11
887,700,11
888,701,1
889,702,1
890,703,15
891,703,18
892,703,1
893,704,17
894,704,1
895,705,1
896,706,11
897,708,1
898,710,1
899,710,9
900,713,12
901,715,1
902,717,18
903,717,1
904,719,1
905,720,1
906,722,1
907,723,1
908,724,18
909,725,18
910,726,25
911,726,22
912,726,24
913,726,1
914,726,11
915,727,24
916,727,1
917,727,9
918,727,11
919,728,25
920,728,24
