,time,event
340,271,3
341,271,11
342,272,24
343,272,11
344,274,1
345,274,11
346,275,11
347,276,11
348,277,16
349,277,11
350,278,72
351,278,11
352,279,16
353,279,1
354,279,11
355,280,3
356,281,11
357,282,1
358,282,11
359,283,11
360,284,1
361,284,11
362,285,11
363,287,37
364,287,24
365,287,11
366,289,36
367,289,3
368,289,1
369,290,1
370,291,4
371,291,15
372,291,24
373,295,37
374,295,3
375,295,11
376,296,3
377,296,1
378,296,11
379,297,4
380,297,1
381,297,11
382,298,11
383,299,3
384,303,18
385,303,1
386,303,11
387,304,11
388,305,3
389,306,11
390,307,15
391,307,52
392,308,1
393,310,11
394,311,11
395,312,1
396,312,11
397,313,1
398,313,11
399,314,15
400,315,11
401,316,3
402,316,11
403,317,11
404,318,11
405,319,26
406,319,1
407,319,11
408,320,15
409,320,1
410,320,11
411,321,1
412,324,3
413,324,11
414,326,16
415,326,1
416,327,31
417,327,1
418,327,11
419,328,1
420,328,11
421,329,3
422,330,3
423,330,18
424,331,18
425,332,18
426,333,18
427,334,35
428,334,18
429,334,104
430,334,1
431,335,1
432,336,3
433,337,4
434,337,18
435,338,3
436,338,18
437,339,18
438,340,18
439,341,18
440,344,18
441,345,18
442,346,3
443,346,18
444,347,18
445,348,18
446,348,1
447,351,18
448,352,35
449,352,18
450,352,1
451,353,18
452,354,3
453,354,18
454,355,3
455,355,18
456,357,1
457,358,18
458,359,3
459,359,18
460,359,104
461,360,36
462,360,57
463,360,18
464,361,18
465,362,18
466,363,24
467,365,104
468,365,1
469,371,1
470,373,18
471,374,18
472,375,18
473,376,18
474,379,18
475,380,18
476,380,9
477,381,18
478,382,18
479,383,18
480,383,1
481,384,3
482,385,46
483,385,11
484,386,18
485,387,3
486,387,18
487,388,18
488,388,1
489,389,3
490,389,18
491,390,18
492,392,1
493,393,18
494,394,18
495,395,18
496,396,18
497,397,18
498,397,1
499,399,104
500,400,18
501,401,18
502,402,18
503,403,18
504,404,18
505,404,1
506,407,18
507,408,16
508,408,18
509,409,18
510,410,18
511,411,18
512,411,1
513,413,1
514,414,3
515,414,18
516,415,18
517,416,18
518,417,25
519,417,18
520,418,16
521,418,3
522,419,3
523,420,1
524,421,18
525,422,18
526,423,4
527,423,18
528,424,18
529,425,18
530,426,11
531,428,18
532,428,1
533,429,18
534,430,18
535,431,37
536,431,1
537,431,11
538,435,18
539,435,1
540,436,18
541,437,18
542,438,18
543,439,18
544,441,1
545,442,18
546,443,18
547,443,1
548,444,3
549,444,18
550,445,18
551,446,18
552,448,1
553,449,3
554,449,18
555,450,18
556,450,1
557,451,18
558,452,18
559,453,18
560,455,28
561,455,57
562,455,1
563,456,18
564,457,18
565,458,18
566,459,18
567,460,1
568,461,1
569,462,104
570,463,18
571,464,18
572,465,18
573,466,18
574,467,18
575,470,18
576,471,18
577,471,1
578,472,18
579,473,18
580,474,3
581,474,18
582,474,1
583,475,37
584,477,3
585,477,18
586,478,18
587,478,1
588,479,3
589,479,18
590,480,18
591,480,1
592,481,18
593,482,18
594,483,24
595,484,11
596,487,18
597,488,18
598,488,72
599,491,18
600,492,18
601,492,1
602,493,37
603,494,11
604,495,11
605,496,17
606,499,11
607,500,11
608,501,11
609,502,1
610,502,11
611,503,1
612,503,72
613,504,3
614,505,37
615,505,11
616,506,11
617,507,3
618,507,11
619,508,25
620,508,3
621,508,11
622,509,11
623,510,37
624,512,11
625,515,11
626,516,1
627,519,11
628,520,11
629,521,1
630,521,11
631,522,4
632,522,11
633,523,4
634,523,11
635,524,11
636,525,1
637,526,24
638,526,11
639,527,1
640,528,37
641,528,11
642,529,11
643,530,1
644,530,11
645,531,1
646,533,1
647,533,11
648,534,3
649,534,11
650,535,11
651,536,37
652,536,11
653,537,1
654,537,11
655,538,4
656,538,37
657,538,3
658,538,1
659,539,57
660,539,24
661,539,1
662,539,8
663,540,3
664,540,1
665,540,11
666,541,37
667,541,11
668,542,11
669,543,37
670,543,11
671,544,11
672,545,37
673,546,1
674,547,11
675,548,11
676,549,11
677,550,11
678,551,1
679,551,11
680,554,11
681,555,11
682,556,1
683,556,11
684,557,11
685,558,11
686,561,1
687,561,11
688,562,11
689,563,11
690,564,3
691,564,11
692,565,1
693,565,11
694,566,11
695,568,3
696,568,1
697,568,11
698,569,3
699,569,11
700,570,11
701,571,1
702,571,11
703,572,3
704,572,11
705,574,1
706,575,11
707,576,4
708,576,11
709,577,11
710,578,11
711,579,1
712,579,11
713,580,26
714,581,3
715,581,1
716,583,11
717,584,3
718,584,11
719,585,16
720,585,3
721,585,1
722,585,11
723,588,1
724,589,1
725,589,11
726,590,11
727,591,11
728,592,11
729,593,11
730,594,36
731,594,3
732,594,18
733,594,1
734,597,31
735,598,25
736,598,11
737,599,3
738,600,4
739,601,1
740,602,36
741,610,11
742,611,28
743,611,37
744,611,11
745,612,11
746,613,1
747,613,11
748,614,37
749,614,11
750,615,3
751,617,37
752,617,11
753,618,11
754,619,4
755,619,11
756,620,11
757,621,1
758,621,11
759,622,1
760,624,3
761,624,11
762,625,11
763,626,11
764,627,1
765,627,11
766,628,11
767,630,3
768,630,1
769,631,11
770,632,16
771,632,11
772,633,1
773,633,11
774,634,11
775,635,11
776,636,1
777,638,11
778,639,11
779,640,4
780,640,11
781,641,11
782,642,24
783,642,11
784,643,3
785,644,57
786,644,1
787,644,11
788,645,11
789,646,11
790,647,11
791,648,11
792,649,37
793,649,11
794,650,3
795,650,11
796,652,11
797,653,11
798,654,3
799,654,1
800,654,11
801,655,11
802,656,11
803,658,4
804,658,1
805,659,11
806,660,3
807,660,11
808,661,11
809,662,37
810,662,11
811,663,11
812,664,61
813,664,1
814,664,50
815,666,4
816,666,11
817,667,11
818,668,1
819,668,11
820,669,11
821,670,11
822,671,18
823,672,4
824,673,21
825,673,1
826,674,4
827,674,11
828,675,11
829,676,3
830,676,11
831,677,11
832,678,57
833,678,18
834,679,16
835,680,9
836,681,1
837,684,3
838,685,34
839,689,1
840,691,3
841,692,25
842,692,11
843,693,37
844,694,1
845,698,3
846,699,11
847,706,57
848,706,1
849,709,1
850,712,1
851,713,11
852,714,3
853,716,1
854,717,11
855,721,37
856,721,3
857,721,1
858,724,37
859,724,1
860,729,1
