,time,event
666,667,1
667,668,25
668,668,15
669,668,11
670,669,36
671,669,24
672,669,32
673,669,1
674,669,9
675,669,11
676,670,15
677,670,24
678,670,1
679,671,1
680,672,36
681,672,11
682,673,82
683,674,15
684,674,1
685,676,15
686,676,32
687,676,1
688,677,32
689,677,1
690,679,15
691,681,36
692,681,1
693,682,15
694,682,3
695,682,32
696,682,47
697,682,1
698,683,4
699,683,36
700,683,25
701,683,24
702,683,39
703,683,1
704,684,15
705,684,24
706,685,1
707,685,11
708,686,1
709,687,82
710,687,15
711,687,1
712,688,36
713,688,47
714,688,1
715,689,15
716,689,24
717,690,15
718,690,24
719,690,32
720,691,1
721,692,18
722,694,9
723,696,39
724,697,25
725,698,67
726,699,15
727,699,1
728,700,15
729,702,1
730,703,82
731,705,32
732,705,18
733,707,15
734,707,1
735,708,4
736,708,47
737,709,36
738,711,25
739,711,15
740,713,15
741,714,25
742,714,15
743,715,36
744,716,15
745,716,1
746,717,34
747,717,82
748,717,15
749,717,1
750,718,36
751,718,15
752,718,1
753,719,15
754,719,24
755,719,3
756,719,1
757,720,4
758,720,36
759,720,25
760,720,9
761,721,15
762,721,1
763,722,9
764,723,15
765,723,24
766,724,36
767,724,24
768,724,1
769,725,1
770,726,80
771,726,25
772,726,1
773,727,24
774,728,15
