,time,event
284,318,25
285,318,1
286,319,1
287,320,3
288,320,1
289,321,1
290,322,22
291,322,15
292,322,3
293,322,1
294,323,25
295,323,1
296,325,1
297,327,1
298,328,1
299,329,15
300,329,3
301,329,1
302,332,3
303,333,25
304,333,1
305,334,3
306,334,1
307,335,1
308,336,15
309,336,1
310,337,25
311,337,3
312,337,1
313,338,3
314,338,1
315,339,25
316,339,15
317,339,1
318,340,25
319,340,1
320,341,15
321,341,1
322,342,15
323,342,1
324,343,15
325,343,3
326,343,1
327,344,15
328,345,25
329,345,1
330,347,36
331,348,3
332,349,3
333,349,1
334,352,3
335,355,3
336,359,36
337,359,3
338,360,3
339,361,36
340,362,25
341,362,1
342,363,36
343,365,3
344,368,1
345,369,15
346,369,1
347,370,3
348,373,1
349,374,4
350,374,25
351,374,1
352,375,4
353,375,15
354,375,1
355,376,1
356,377,1
357,380,36
358,382,3
359,383,3
360,385,36
361,385,1
362,390,3
363,390,1
364,391,3
365,393,36
366,394,3
367,398,1
368,399,3
369,399,1
370,399,9
371,400,3
372,401,1
373,402,25
374,402,1
375,403,25
376,403,1
377,403,11
378,405,3
379,405,1
380,407,36
381,409,1
382,411,3
383,413,3
384,413,1
385,414,3
386,414,12
387,415,12
388,416,12
389,417,12
390,419,1
391,420,4
392,420,1
393,421,12
394,422,3
395,424,3
396,425,12
397,428,12
398,429,1
399,429,12
400,430,1
401,431,1
402,432,1
403,433,15
404,433,1
405,434,25
406,435,1
407,435,12
408,436,12
409,437,12
410,438,12
411,439,12
412,440,12
413,442,3
414,442,12
415,443,12
416,445,12
417,447,12
418,448,3
419,448,1
420,450,3
421,450,12
422,451,3
423,452,12
424,453,4
425,453,15
426,453,12
427,454,4
428,454,12
429,455,4
430,455,15
431,455,1
432,455,12
433,457,12
434,458,12
435,459,12
436,460,3
437,462,15
438,462,1
439,463,12
440,464,12
441,465,4
442,465,12
443,466,12
444,467,34
445,467,3
446,467,1
447,467,12
448,468,24
449,468,1
450,469,34
451,469,15
452,469,1
453,470,34
454,470,25
455,470,3
456,470,1
457,470,12
458,471,15
459,471,3
460,471,12
461,472,34
462,472,12
463,473,12
464,474,12
465,475,12
466,476,34
467,476,1
468,476,12
469,477,12
470,478,12
471,479,3
472,479,12
473,480,12
474,481,34
475,481,3
476,481,1
477,481,12
478,482,1
479,482,12
480,483,1
481,484,34
482,484,25
483,484,15
484,484,1
485,485,34
486,485,15
487,485,3
488,485,1
489,486,15
490,487,34
491,487,36
492,487,15
493,487,12
494,488,34
495,488,15
496,488,1
497,488,12
498,489,34
499,489,1
500,489,12
501,490,34
502,490,49
503,490,1
504,491,12
505,492,34
506,492,15
507,492,3
508,492,12
509,494,34
510,494,15
511,494,1
512,494,12
513,495,3
514,495,12
515,496,3
516,496,1
517,496,12
518,497,12
519,498,12
520,499,3
521,499,12
522,500,12
523,501,34
524,501,36
525,501,15
526,501,47
527,501,1
528,501,12
529,502,3
530,502,12
531,503,34
532,503,3
533,503,1
534,503,12
535,504,1
536,504,12
537,505,3
538,505,12
539,506,34
540,506,25
541,506,12
542,507,12
543,508,12
544,511,23
545,511,24
546,511,3
547,512,12
548,513,12
549,514,12
550,515,12
551,516,12
552,517,34
553,517,4
554,517,15
555,517,11
556,518,24
557,518,1
558,518,12
559,519,12
560,520,12
561,521,4
562,521,3
563,521,12
564,522,12
565,523,34
566,523,1
567,523,12
568,524,34
569,524,15
570,524,1
571,524,12
572,525,34
573,525,4
574,525,15
575,525,12
576,526,34
577,526,15
578,526,1
579,527,15
580,527,1
581,528,34
582,528,15
583,528,3
584,528,1
585,528,12
586,529,15
587,529,12
588,530,15
589,530,1
590,530,12
591,531,34
592,531,1
593,531,12
594,532,34
595,532,1
596,533,34
597,533,1
598,533,12
599,534,34
600,534,15
601,534,12
602,535,34
603,535,25
604,535,15
605,535,3
606,535,1
607,535,12
608,536,34
609,536,15
610,536,1
611,536,12
612,537,12
613,540,23
614,540,1
615,540,12
616,542,3
617,543,34
618,543,15
619,543,1
620,544,34
621,544,4
622,544,15
623,544,1
624,544,12
625,545,2
626,556,12
627,557,34
628,557,15
629,557,1
630,558,34
631,558,1
632,559,34
633,559,12
634,561,12
635,562,12
636,563,12
637,564,12
638,565,12
639,566,3
640,566,1
641,566,12
642,568,12
643,569,12
644,570,12
645,571,12
646,572,34
647,572,15
648,572,3
649,572,12
650,573,4
651,573,1
652,573,12
653,575,12
654,576,12
655,577,34
656,577,15
657,577,1
658,577,12
659,578,15
660,578,1
661,578,12
662,579,4
663,579,15
664,579,1
665,579,12
666,580,34
667,580,15
668,580,1
669,581,34
670,581,36
671,581,15
672,581,1
673,582,34
674,582,36
675,582,1
676,582,12
677,583,34
678,583,15
679,583,1
680,583,12
681,584,34
682,584,15
683,584,12
684,585,34
685,585,15
686,585,1
687,585,12
688,586,34
689,586,15
690,586,1
691,586,12
692,587,15
693,587,1
694,587,12
695,588,34
696,588,15
697,588,1
698,589,34
699,589,1
700,589,12
701,590,1
702,590,12
703,591,34
704,591,15
705,591,1
706,591,12
707,592,15
708,592,1
709,592,12
710,593,15
711,593,1
712,593,12
713,599,34
714,599,15
715,599,3
716,602,3
717,609,12
718,611,4
719,611,12
720,612,34
721,612,15
722,612,1
723,612,12
724,613,34
725,613,25
726,613,15
727,613,12
728,614,34
729,614,25
730,614,1
731,614,12
732,615,34
733,615,15
734,615,1
735,615,12
736,617,1
737,618,12
738,619,4
739,619,15
740,619,12
741,620,34
742,620,1
743,620,12
744,622,12
745,623,15
746,623,1
747,623,12
748,624,1
749,624,12
750,625,34
751,625,4
752,625,15
753,625,12
754,626,12
755,627,34
756,627,15
757,627,1
758,628,4
759,628,15
760,628,12
761,629,12
762,630,23
763,630,24
764,630,1
765,630,11
766,631,1
767,632,12
768,633,3
769,633,12
770,634,12
771,635,46
772,635,12
773,636,34
774,636,1
775,636,12
776,639,15
777,640,12
778,642,12
779,643,12
780,644,34
781,644,1
782,645,34
783,645,15
784,645,1
785,645,12
786,647,34
787,647,1
788,647,12
789,648,34
790,648,12
791,649,15
792,649,12
793,650,34
794,650,1
795,650,12
796,651,3
797,653,12
798,654,36
799,654,12
800,655,36
801,655,1
802,655,12
803,656,12
804,657,12
805,658,34
806,658,1
807,658,12
808,659,12
809,660,15
810,660,1
811,660,12
812,661,12
813,662,12
814,663,36
815,664,3
816,664,12
817,666,47
818,669,12
819,670,34
820,670,15
821,670,1
822,670,12
823,671,15
824,671,12
825,672,25
826,673,15
827,673,1
828,677,47
829,677,92
830,678,15
831,678,1
832,678,12
833,679,34
834,679,15
835,679,1
836,681,34
837,682,1
838,683,15
839,683,12
840,684,12
841,685,12
842,686,23
843,686,12
844,688,3
845,688,12
846,689,12
847,690,1
848,691,12
849,692,12
850,693,34
851,693,15
852,695,12
853,698,34
854,698,1
855,699,1
856,699,12
857,700,12
858,702,34
859,702,15
860,702,1
861,702,12
862,703,34
863,703,3
864,703,1
865,703,12
866,704,34
867,704,15
868,704,12
869,705,12
870,706,34
871,706,1
872,706,12
873,707,34
874,707,1
875,709,15
876,711,15
877,712,12
878,713,22
879,714,34
880,714,15
881,714,1
882,714,12
883,715,4
884,716,34
885,716,15
886,716,1
887,717,15
888,717,3
889,718,34
890,718,36
891,718,15
892,719,15
893,720,34
894,720,15
895,720,1
896,721,34
897,721,15
898,724,34
899,724,1
900,725,34
901,725,15
902,725,3
903,726,1
904,728,34
905,728,15
906,728,1
907,728,12
908,729,34
909,729,1
