,time,event
381,293,15
382,293,3
383,293,9
384,294,9
385,295,18
386,295,9
387,297,18
388,297,9
389,298,9
390,299,3
391,299,9
392,299,11
393,300,2
394,300,9
395,301,9
396,303,1
397,303,9
398,304,3
399,304,11
400,305,66
401,305,3
402,305,9
403,306,9
404,307,9
405,307,11
406,308,15
407,308,2
408,308,9
409,308,11
410,309,9
411,310,9
412,310,11
413,311,9
414,311,11
415,312,11
416,313,15
417,313,9
418,314,9
419,316,9
420,316,11
421,317,4
422,317,9
423,318,9
424,318,11
425,319,9
426,320,9
427,321,3
428,321,9
429,323,9
430,323,11
431,324,9
432,325,9
433,326,11
434,327,1
435,327,9
436,328,9
437,330,9
438,330,11
439,331,1
440,331,11
441,332,9
442,332,11
443,333,9
444,333,11
445,334,36
446,334,9
447,334,11
448,335,3
449,335,9
450,335,11
451,336,15
452,336,11
453,337,9
454,338,9
455,338,11
456,339,25
457,339,9
458,339,11
459,340,11
460,341,9
461,341,11
462,342,34
463,342,11
464,343,9
465,344,9
466,344,11
467,345,9
468,346,9
469,347,9
470,347,11
471,348,9
472,348,11
473,349,9
474,350,34
475,350,9
476,350,11
477,351,1
478,351,11
479,352,1
480,352,9
481,353,1
482,354,1
483,354,9
484,354,11
485,357,1
486,357,11
487,358,1
488,358,11
489,359,11
490,360,34
491,360,1
492,360,11
493,361,25
494,361,3
495,361,1
496,362,34
497,363,61
498,363,1
499,363,11
500,364,34
501,364,9
502,364,10
503,365,1
504,367,1
505,368,34
506,369,34
507,371,9
508,374,4
509,374,11
510,376,3
511,376,1
512,380,11
513,381,1
514,381,11
515,382,1
516,382,9
517,382,11
518,383,11
519,384,1
520,384,9
521,385,34
522,385,1
523,386,11
524,387,1
525,387,11
526,388,11
527,389,15
528,389,1
529,389,11
530,390,1
531,390,11
532,391,1
533,391,92
534,392,15
535,392,1
536,392,9
537,393,11
538,394,1
539,394,9
540,395,11
541,396,9
542,396,11
543,397,3
544,397,1
545,397,11
546,398,1
547,398,9
548,399,1
549,400,1
550,401,11
551,402,9
552,402,11
553,403,9
554,403,11
555,404,9
556,404,11
557,405,9
558,405,11
559,406,9
560,407,9
561,407,11
562,408,1
563,408,9
564,408,11
565,409,25
566,409,9
567,409,11
568,410,9
569,410,11
570,411,18
571,411,9
572,411,11
573,412,15
574,412,9
575,413,9
576,414,9
577,414,11
578,415,9
579,415,11
580,416,11
581,417,9
582,417,11
583,418,34
584,418,11
585,419,1
586,420,9
587,420,11
588,421,4
589,421,9
590,421,11
591,422,9
592,422,11
593,423,9
594,423,11
595,424,3
596,424,11
597,425,1
598,425,9
599,426,9
600,427,9
601,428,9
602,428,11
603,429,36
604,429,1
605,429,9
606,429,11
607,430,9
608,430,11
609,431,9
610,431,11
611,432,1
612,432,10
613,434,1
614,434,11
615,435,1
616,435,11
617,436,1
618,436,11
619,437,4
620,437,11
621,438,4
622,438,36
623,438,11
624,441,9
625,442,11
626,443,9
627,443,11
628,444,11
629,445,9
630,445,11
631,446,9
632,448,9
633,449,3
634,449,11
635,450,9
636,450,11
637,451,9
638,451,11
639,452,11
640,453,15
641,453,9
642,453,11
643,454,1
644,454,11
645,455,9
646,456,9
647,456,11
648,457,4
649,457,1
650,457,9
651,457,11
652,458,11
653,459,9
654,459,11
655,460,1
656,460,9
657,461,24
658,461,18
659,461,1
660,461,9
661,461,10
662,462,9
663,463,1
664,463,9
665,463,11
666,464,9
667,465,9
668,465,11
669,466,11
670,467,15
671,467,1
672,467,9
673,468,1
674,468,9
675,470,9
676,471,9
677,471,11
678,472,9
679,473,1
680,473,11
681,474,1
682,474,11
683,475,9
684,476,9
685,477,30
686,477,9
687,477,11
688,478,9
689,478,11
690,479,9
691,479,11
692,480,9
693,480,11
694,481,9
695,481,11
696,482,9
697,482,11
698,483,9
699,484,15
700,484,2
701,484,26
702,484,1
703,484,9
704,485,1
705,486,9
706,487,9
707,487,11
708,488,15
709,488,1
710,488,9
711,489,9
712,490,9
713,491,9
714,492,9
715,493,9
716,494,9
717,495,4
718,495,9
719,497,9
720,498,1
721,498,9
722,498,10
723,499,9
724,500,9
725,501,2
726,501,11
727,502,9
728,503,15
729,503,1
730,503,9
731,507,9
732,508,2
733,508,1
734,509,4
735,509,3
736,510,9
737,512,9
738,512,11
739,513,4
740,513,9
741,513,11
742,514,4
743,514,11
744,515,4
745,515,11
746,516,9
747,516,11
748,517,15
749,517,1
750,517,8
751,517,9
752,518,15
753,518,1
754,519,1
755,519,9
756,519,11
757,520,9
758,520,11
759,521,28
760,521,15
761,521,3
762,521,18
763,521,8
764,521,9
765,521,11
766,522,25
767,522,9
768,522,11
769,523,11
770,524,9
771,524,11
772,525,1
773,525,10
774,526,1
775,527,2
776,527,9
777,528,4
778,528,1
779,528,11
780,529,9
781,529,11
782,530,9
783,530,11
784,531,9
785,533,15
786,533,9
787,533,11
788,534,9
789,534,11
790,535,9
791,535,11
792,536,9
793,536,11
794,537,26
795,537,9
796,537,11
797,538,2
798,538,1
799,539,9
800,539,11
801,540,15
802,540,9
803,540,11
804,541,4
805,541,1
806,541,30
807,541,11
808,542,1
809,542,11
810,543,1
811,543,11
812,544,26
813,544,1
814,544,9
815,544,11
816,546,9
817,547,15
818,547,1
819,547,11
820,548,4
821,548,11
822,549,15
823,549,1
824,549,11
825,550,9
826,550,11
827,551,1
828,551,11
829,552,3
830,552,1
831,552,9
832,553,15
833,553,1
834,553,9
835,553,11
836,554,1
837,554,11
838,555,1
839,555,11
840,556,1
841,556,9
842,556,11
843,557,9
844,557,11
845,558,9
846,558,11
847,559,1
848,560,9
849,561,9
850,562,1
851,562,9
852,563,1
853,563,11
854,564,15
855,564,1
856,564,11
857,565,1
858,565,9
859,565,11
860,566,1
861,566,9
862,566,11
863,567,3
864,567,9
865,568,15
866,568,1
867,569,1
868,569,11
869,570,4
870,570,9
871,570,11
872,571,9
873,571,11
874,572,15
875,572,1
876,572,11
877,573,1
878,574,9
879,575,15
880,575,1
881,575,11
882,576,15
883,576,9
884,576,11
885,577,4
886,577,1
887,577,9
888,577,11
889,578,1
890,578,11
891,579,1
892,580,1
893,581,6
894,581,3
895,581,9
896,593,1
897,594,1
898,595,1
899,596,2
900,596,1
901,596,11
902,597,1
903,597,11
904,598,1
905,599,1
906,601,1
907,602,9
908,605,4
909,605,1
910,605,9
911,605,11
912,607,4
913,608,1
914,609,11
915,610,1
916,610,11
917,611,1
918,611,9
919,611,11
920,612,1
921,612,11
922,613,9
923,614,3
924,614,9
925,614,11
926,616,15
927,616,9
928,617,9
929,617,11
930,618,1
931,618,9
932,618,11
933,619,1
934,619,9
935,619,11
936,620,15
937,620,26
938,620,1
939,620,11
940,622,4
941,622,15
942,622,1
943,622,11
944,623,1
945,623,9
946,624,1
947,624,11
948,625,9
949,626,4
950,626,11
951,627,1
952,629,4
953,629,15
954,629,26
955,629,1
956,629,9
957,631,1
958,631,9
959,632,9
960,632,11
961,633,11
962,634,1
963,634,11
964,635,4
965,635,11
966,636,1
967,637,1
968,638,4
969,638,9
970,638,11
971,639,9
972,639,11
973,640,9
974,640,11
975,641,9
976,641,11
977,642,4
978,642,1
979,642,11
980,643,1
981,643,9
982,644,4
983,644,3
984,644,1
985,645,15
986,645,1
987,645,11
988,646,15
989,646,2
990,646,11
991,647,1
992,647,9
993,648,9
994,648,11
995,649,9
996,649,11
997,650,15
998,650,1
999,651,9
1000,652,11
1001,653,1
1002,653,11
1003,654,34
1004,654,11
1005,655,34
1006,655,1
1007,655,9
1008,656,34
1009,656,15
1010,656,1
1011,656,9
1012,657,34
1013,657,15
1014,657,3
1015,657,9
1016,659,1
1017,659,9
1018,660,4
1019,660,15
1020,660,1
1021,661,61
1022,661,1
1023,662,9
1024,663,4
1025,663,1
1026,663,9
1027,664,15
1028,664,1
1029,666,9
1030,666,11
1031,668,3
1032,668,1
1033,669,1
1034,670,1
1035,670,9
1036,670,11
1037,671,1
1038,672,1
1039,672,11
1040,673,1
1041,674,15
1042,674,3
1043,674,26
1044,674,1
1045,675,1
1046,676,61
1047,676,57
1048,676,1
1049,677,1
1050,679,15
1051,679,1
1052,680,1
1053,681,22
1054,681,1
1055,682,3
1056,682,11
1057,683,18
1058,683,11
1059,684,4
1060,685,15
1061,686,4
1062,687,9
1063,688,1
1064,689,9
1065,691,34
1066,691,15
1067,691,1
1068,691,9
1069,692,34
1070,694,34
1071,694,21
1072,694,9
1073,695,34
1074,695,15
1075,695,1
1076,696,34
1077,696,15
1078,696,1
1079,697,34
1080,697,11
1081,698,34
1082,698,18
1083,698,9
1084,698,11
1085,699,34
1086,699,1
1087,699,9
1088,700,34
1089,700,15
1090,701,9
1091,702,34
1092,702,4
1093,702,3
1094,702,9
1095,703,9
1096,704,9
1097,705,34
1098,705,21
1099,705,15
1100,706,34
1101,706,1
1102,707,34
1103,707,15
1104,707,26
1105,707,1
1106,707,9
1107,707,11
1108,708,3
1109,709,34
1110,709,15
1111,710,22
1112,711,34
1113,711,9
1114,712,15
1115,712,1
1116,714,34
1117,714,9
1118,715,1
1119,716,4
1120,716,11
1121,717,1
1122,718,1
1123,719,1
1124,720,26
1125,720,1
1126,721,3
1127,721,1
1128,722,1
1129,723,15
1130,723,1
1131,723,9
1132,724,1
1133,725,15
1134,725,26
1135,725,1
1136,726,1
1137,728,28
1138,728,1
1139,729,34
