,time,event
524,475,16
525,475,1
526,476,16
527,477,16
528,477,1
529,478,32
530,478,1
531,480,1
532,481,111
533,483,1
534,483,19
535,483,10
536,485,1
537,486,16
538,487,1
539,489,1
540,489,11
541,490,2
542,493,1
543,493,11
544,494,4
545,494,25
546,494,1
547,497,25
548,497,1
549,498,3
550,498,1
551,499,1
552,500,34
553,502,3
554,502,45
555,507,1
556,508,1
557,509,1
558,509,11
559,510,1
560,512,1
561,513,1
562,515,4
563,515,1
564,516,15
565,516,1
566,522,1
567,523,1
568,523,9
569,525,32
570,525,1
571,526,1
572,526,9
573,527,0
574,527,1
575,527,8
576,528,1
577,529,15
578,530,1
579,531,9
580,532,4
581,533,15
582,533,1
583,534,1
584,536,4
585,536,3
586,537,0
587,537,1
588,538,25
589,538,16
590,538,9
591,539,34
592,539,4
593,539,1
594,540,1
595,541,1
596,541,12
597,542,1
598,545,25
599,545,16
600,545,1
601,546,34
602,546,15
603,546,1
604,547,1
605,548,4
606,548,1
607,549,15
608,549,1
609,550,1
610,551,24
611,552,16
612,553,36
613,554,34
614,554,1
615,555,15
616,555,1
617,555,11
618,556,1
619,558,15
620,559,25
621,559,3
622,559,1
623,559,9
624,560,1
625,561,1
626,564,34
627,564,15
628,565,4
629,565,15
630,565,9
631,565,11
632,568,1
633,569,1
634,570,1
635,571,1
636,571,9
637,572,15
638,572,1
639,572,11
640,574,15
641,574,9
642,575,1
643,576,34
644,577,1
645,578,15
646,578,1
647,578,11
648,579,4
649,579,16
650,579,1
651,582,3
652,582,1
653,583,16
654,583,1
655,584,25
656,584,9
657,585,9
658,588,16
659,589,16
660,589,1
661,590,1
662,591,1
663,592,1
664,593,15
665,593,1
666,593,11
667,595,16
668,597,1
669,598,1
670,599,1
671,599,11
672,600,1
673,604,1
674,605,1
675,607,34
676,607,15
677,607,1
678,610,1
679,612,1
680,613,1
681,614,15
682,614,1
683,615,16
684,615,32
685,615,1
686,616,43
687,616,46
688,616,16
689,616,1
690,617,1
691,618,1
692,619,1
693,621,34
694,622,12
695,623,4
696,624,1
697,625,15
698,625,1
699,626,1
700,627,1
701,628,1
702,629,1
703,629,12
704,629,9
705,631,15
706,631,1
707,631,11
708,632,1
709,635,34
710,635,1
711,638,4
712,638,47
713,638,1
714,638,11
715,639,1
716,641,34
717,641,15
718,642,4
719,642,15
720,642,1
721,645,1
722,647,1
723,648,1
724,649,1
725,651,15
726,652,15
727,652,3
728,652,1
729,652,11
730,654,1
731,655,18
732,656,15
733,656,10
734,657,1
735,659,1
736,662,47
737,662,11
738,665,1
739,668,1
740,668,12
741,669,4
742,669,15
743,669,1
744,669,11
745,670,18
746,671,1
747,673,1
748,673,11
749,675,25
750,675,1
751,675,12
752,676,1
753,677,18
754,678,15
755,678,1
756,680,34
757,680,15
758,680,18
759,681,15
760,681,1
761,681,11
762,682,15
763,682,30
764,683,3
765,684,34
766,684,3
767,684,1
768,684,12
769,686,1
770,688,12
771,689,5
772,689,12
773,690,12
774,691,1
775,691,12
776,692,15
777,692,1
778,692,9
779,692,11
780,693,15
781,693,12
782,694,1
783,695,4
784,695,1
785,695,12
786,696,3
787,697,12
788,698,3
789,701,3
790,705,3
791,706,3
792,707,36
793,707,11
794,708,1
795,708,12
796,709,12
797,710,12
798,711,1
799,711,12
800,713,53
801,714,3
802,714,1
803,715,1
804,716,1
805,717,32
806,717,1
807,719,1
808,719,12
809,720,1
810,720,12
811,721,15
812,721,1
813,723,1
814,723,75
815,723,12
816,724,12
817,725,1
818,726,12
819,727,34
820,727,12
821,728,15
822,729,34
823,729,1
